,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7593707854622527,-1.3148316108236136,-0.5353375802936617,0.0
2,1,68,O1,-1.1102230246251565e-16,1.5407439555097887e-33,1.6097774734033772,0.0
3,1,54,O1,-0.7590336037613052,1.3140978643459231,-0.5361898088872858,0.0
4,1,36,O1,1.5172363905623152,6.162975822039155e-33,-0.5372804403655868,0.0
5,2,22,Si1,-1.983900368642297,-2.3159974487993606,-0.23444498433989402,1.0
6,2,23,Si1,0.12585247692858226,-0.9860369790052441,2.8777400979850856,2.0
7,2,12,Si1,-0.7358632435175176,2.439615399733574,-1.6890315256263613,3.0
8,2,2,Si1,2.937892014056711,0.7566875642640822,-0.5184943190634281,4.0
9,3,50,O1,-2.9479963313159994,-2.3881451609383326,-1.523205013098557,5.0
10,3,47,O1,-1.4120857195437408,-3.784562341407672,0.09257036802574586,5.0
11,3,69,O1,-2.8192679269693137,-1.7738452776667097,1.0320735027108452,5.0
12,3,51,O1,0.6072816028872255,-0.14652467233680894,4.165774962795658,6.0
13,3,46,O1,1.2022353782036088,-2.137847775670836,2.5532010156921827,6.0
14,3,41,O1,-1.3071014221056911,-1.6558408329796324,3.1783195549612713,6.0
15,3,58,O1,0.6847923799768798,3.1963029639976535,-1.670245404324201,7.0
16,3,24,O1,-0.9536239684323717,1.7429921236627304,-3.1228558000915427,7.0
17,3,52,O1,-1.913628689967849,3.5047814917810762,-1.4248890298107013,7.0
18,3,50,O1,3.1556527389715647,1.4533108403349257,0.9153299554017533,8.0
19,3,29,O1,4.115657460507042,-0.3084785277834204,-0.7826368148790867,8.0
20,3,32,O1,2.9610623743004982,1.8822050996517312,-1.671336035802503,8.0
21,4,2,Si1,-3.165757056230854,-3.0847684370091777,-2.9570292875637376,9.0
22,4,21,Si1,-0.3357028182687135,-4.9363731380732645,-0.2319687142671557,10.0
23,4,19,Si1,-2.8206391314781927,-1.7716652595319564,2.6418489055664995,11.0
24,4,3,Si1,1.3282773535816998,-0.24996618658503486,5.6003553030817175,12.0
25,4,20,Si1,1.7740500273021658,-3.606412668279148,2.880216368057821,13.0
26,4,19,Si1,-2.820639131478193,-1.7716652595319566,2.6418489055665013,14.0
27,4,4,Si1,2.202028778996224,3.1963029693166596,-2.2075258451220074,15.0
28,4,8,Si1,-1.9177199311060737,1.6708444115237568,-4.411615828850206,16.0
29,4,15,Si1,-2.363492604826539,5.027290893217872,-1.6914768938263092,17.0
30,4,22,Si1,4.119748701645267,1.5254585524738966,2.204089984160415,18.0
31,4,1,Si1,4.56552137536573,-1.8309879292202156,-0.5160489508634795,19.0
32,4,4,Si1,2.202028778996224,3.1963029693166596,-2.2075258451220074,20.0
