,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,66,O1,1.1102230246251565e-16,0.0,1.6097774629805053,0.0
2,1,38,O1,-0.759370780392416,1.3148316003034464,-0.5353375886956471,0.0
3,1,34,O1,1.5172364017212807,1.232595164407831e-32,-0.5372804331677611,0.0
4,1,56,O1,-0.7590335865318576,-1.3140978748672194,-0.536189808987972,0.0
5,2,21,Si1,0.1258524663546029,0.9860369833532493,2.87774009507282,1.0
6,2,20,Si1,-1.98390036971469,2.3159974335672886,-0.2344450020606349,2.0
7,2,0,Si1,2.9378920286198826,-0.7566875576361166,-0.5184943023323708,3.0
8,2,14,Si1,-0.735863215286502,-2.4396154137872914,-1.6890315220572345,4.0
9,3,47,O1,1.2022353639361045,2.137847783971111,2.55320101455665,5.0
10,3,39,O1,-1.3071014372882162,1.6558408316510569,3.1783195427282194,5.0
11,3,49,O1,0.6072815897174717,0.14652468297715074,4.165774964954821,5.0
12,3,48,O1,-2.947996326240923,2.388145137179939,-1.52320503589542,6.0
13,3,46,O1,-1.412085729050837,3.784562329851885,0.09257034854430757,6.0
14,3,67,O1,-2.8192679322657828,1.7738452628074912,1.0320734725100547,6.0
15,3,48,O1,3.155652749545127,-1.4533108281734808,0.9153299754271673,7.0
16,3,28,O1,4.115657471473577,0.3084785390230879,-0.7826367955879144,7.0
17,3,30,O1,2.9610623998652383,-1.8822050965561894,-1.6713360154016341,7.0
18,3,26,O1,-0.9536239362117468,-1.7429921432499278,-3.122855799816774,8.0
19,3,53,O1,-1.9136286581401962,-3.504781510446496,-1.4248890288016909,8.0
20,3,60,O1,0.6847924116120998,-3.1963029714234086,-1.670245391221845,8.0
21,4,22,Si1,1.7740500045999579,3.606412680255706,2.8802163651615924,9.0
22,4,17,Si1,-2.8206391529554207,1.7716652548306187,2.641848885788564,10.0
23,4,1,Si1,1.3282773327192925,0.24996620508804118,5.60035530854013,11.0
24,4,0,Si1,-3.165757047166168,3.084768407717303,-2.9570293136549575,12.0
25,4,23,Si1,-0.33570283146933483,4.936373130469746,-0.23196873197186252,13.0
26,4,17,Si1,-2.8206391529554202,1.7716652548306187,2.6418488857885647,14.0
27,4,20,Si1,4.119748706071361,-1.5254585317861316,2.204090009261952,15.0
28,4,3,Si1,4.565521377952027,1.8309879433815341,-0.5160489341165866,16.0
29,4,6,Si1,2.202028804876349,-3.1963029661044056,-2.2075258239573876,17.0
30,4,10,Si1,-1.9177198927379804,-1.6708444396372775,-4.411615833651559,18.0
31,4,13,Si1,-2.3634925646186464,-5.027290914804942,-1.691476890273019,19.0
32,4,6,Si1,2.202028804876349,-3.1963029661044056,-2.2075258239573876,20.0
