,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7575094534483398,-1.316470901895793,-0.5375135157826828,0.0
2,1,51,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6110830920025967,0.0
3,1,46,O1,-0.7624509246766193,1.311415384543262,-0.5380075780611324,0.0
4,1,41,O1,1.5179138614068013,2.465190328815662e-32,-0.5369167522639466,0.0
5,2,18,Si1,-1.531514566745201,-1.8960859909658352,-1.8245045596480223,1.0
6,2,3,Si1,0.1119153572411723,0.9294790198389837,2.9195552837657464,2.0
7,2,20,Si1,-0.7072415146724556,2.885169286866757,-0.8709406845206068,3.0
8,2,19,Si1,2.5585735646665237,-0.789020219591903,-1.4784511001383682,4.0
9,3,40,O1,-0.8144678607029239,-1.3649372350732547,-3.1645558646274004,5.0
10,3,54,O1,-1.4906572515181205,-3.504799428979779,-1.795238982295638,5.0
11,3,36,O1,-3.0617897809350545,-1.3977226397381093,-1.8006660312691594,5.0
12,3,33,O1,1.4049533579906734,0.4954493491264166,3.7774839436621797,6.0
13,3,28,O1,0.2541660290662989,2.4697753469488166,2.47375994994867,6.0
14,3,37,O1,-1.2115024553592606,0.7521187801082317,3.8186103585449693,6.0
15,3,48,O1,-0.9143538384367689,3.7300774307744926,0.485091558104907,7.0
16,3,38,O1,0.721237479654302,3.2500159853723702,-1.517993030833748,7.0
17,3,67,O1,-1.877210453799157,3.2513137511054047,-1.916382170227537,7.0
18,3,69,O1,1.7839800771901766,-1.3662349972369898,-2.766166717014749,8.0
19,3,55,O1,3.21083647797408,-2.0078686943678163,-0.6541658285627554,8.0
20,3,37,O1,3.719929960815487,0.21760906114467188,-1.956598958923423,8.0
21,4,22,Si1,0.6140111336238319,-1.0000905365676434,-3.8116082109405403,9.0
22,4,12,Si1,-2.353584148086619,-4.825394341211969,-2.123502383968641,10.0
23,4,2,Si1,-4.438162449043407,-1.3590552290379083,-0.9668228213874859,11.0
24,4,5,Si1,2.0572162626339363,-0.7233991262781442,4.601769220191056,12.0
25,4,0,Si1,-0.5865003481799633,3.7786436983005807,2.0594832433947308,13.0
26,4,19,Si1,-2.3728588515082256,-0.2545105006283437,4.296758217330026,14.0
27,4,0,Si1,-0.5865003481799633,3.7786436983005807,2.0594832433947308,15.0
28,4,16,Si1,1.4382841770322834,3.781164740636305,-2.8580443308598626,16.0
29,4,17,Si1,-2.6518039543794405,2.6740989692623724,-3.2040977903695165,17.0
30,4,22,Si1,0.6140111336238334,-1.0000905365676425,-3.8116082109405403,18.0
31,4,13,Si1,4.5038744787235805,-2.441898365080387,0.20376283133367945,19.0
32,4,3,Si1,5.043347773415919,0.3949693008754243,-2.855654033702646,20.0
