,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7589353034122132,1.3151409414510185,-0.5385259870151011,0.0
2,1,47,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6095321921006076,0.0
3,1,40,O1,-0.7561837506218073,-1.3150600284437257,-0.539578860221276,0.0
4,1,69,O1,1.5200488058452166,0.0,-0.5341241803727987,0.0
5,2,2,Si1,-1.9886036172173729,2.317747084381834,-0.2715942873133168,1.0
6,2,21,Si1,-0.7922814526997439,-0.30513375203143844,2.9769302213837388,2.0
7,2,18,Si1,-0.5470355311930757,-2.6840076715079286,-1.360707262097618,3.0
8,2,19,Si1,2.976915352635366,-0.6029640350342221,-0.20953564450169354,4.0
9,3,29,O1,-2.7661863088098912,1.870237768441054,1.0650365811308353,5.0
10,3,32,O1,-3.0007247916717406,2.271607873475276,-1.5245318409650728,5.0
11,3,36,O1,-1.4294860343328952,3.816245255289096,-0.0897092985738811,5.0
12,3,39,O1,-1.6486538728809204,-1.6587797457902873,2.813801771853252,6.0
13,3,49,O1,-1.7832326224599677,0.9206502171108732,3.3101841328104653,6.0
14,3,66,O1,0.2657130284012794,-0.4830861315439491,4.178935895578331,6.0
15,3,68,O1,0.9091718922968022,-3.287225556669908,-1.033642074909136,7.0
16,3,54,O1,-0.662307149768532,-2.386756779682229,-2.938312751797687,7.0
17,3,36,O1,-1.6774763475115881,-3.746079948651805,-0.930843824050656,7.0
18,3,41,O1,2.8235387846864834,-2.1115319382821767,0.33149204687377665,8.0
19,3,55,O1,3.8686491640870844,-0.601173686619109,-1.549420835718784,8.0
20,3,37,O1,3.6940779108126387,0.2999411442333739,0.9134588634873064,8.0
21,4,1,Si1,-2.7709980301579686,2.016421157874916,2.668186222489095,9.0
22,4,4,Si1,-3.1159964140383525,2.5688587562523715,-3.102137332601599,10.0
23,4,18,Si1,-0.2990452180143821,4.878317532432972,-0.5195727366208436,11.0
24,4,17,Si1,-1.802030444620955,-3.1673476580868467,3.3548294612922644,12.0
25,4,1,Si1,-2.7709980301579686,2.016421157874916,2.668186222489095,13.0
26,4,16,Si1,1.721920439207485,-1.0863040216131397,4.506001078888189,14.0
27,4,23,Si1,1.9671663645053086,-3.4651779320410263,0.1683635973432891,15.0
28,4,12,Si1,-1.6744283242228999,-2.432895990588788,-4.191250305449445,16.0
29,4,2,Si1,-2.236593930396068,-5.244578119559067,-1.1127288127900916,17.0
30,4,23,Si1,1.9671663645053075,-3.4651779320410263,0.16836359734328887,18.0
31,4,13,Si1,5.362598742803941,-0.3694664451510028,-2.106912559797073,19.0
32,4,3,Si1,4.193873255142229,1.7755923619935232,1.3182421217147076,20.0
