,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,56,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.6113257311645026,0.0
2,1,26,O1,-0.7597962666415589,-1.312950861911104,-0.5361207322321678,0.0
3,1,53,O1,1.5172101234184794,6.162975822039155e-33,-0.5381031034962545,0.0
4,1,60,O1,-0.7582424769509245,1.3150892322347747,-0.5355371567307114,0.0
5,2,16,Si1,-0.9606998958339097,0.043163275995122,2.901936967450086,1.0
6,2,10,Si1,-0.5906510942691053,-2.666153991289599,-1.3939202021783734,2.0
7,2,13,Si1,2.4463680126723544,0.41386398985544387,-1.785846556027277,3.0
8,2,6,Si1,-2.173640314951507,1.9649431094761358,-0.9417580755220086,4.0
9,3,66,O1,-0.27196057810432217,0.9322810728132983,4.053670954060937,5.0
10,3,38,O1,-1.193747144914958,-1.4532439432380662,3.4482581797998644,5.0
11,3,34,O1,-2.3760977382109605,0.6930171612149308,2.495716044512597,5.0
12,3,45,O1,-2.0315700310219884,-3.144244102824233,-1.9333824113924418,6.0
13,3,64,O1,0.040046667543425535,-3.8174829722850387,-0.461716361659983,6.0
14,3,71,O1,0.3834336774684802,-2.391576081720192,-2.6454631325062223,6.0
15,3,55,O1,3.9529350027848165,0.6687372641472122,-1.274313438557754,7.0
16,3,25,O1,2.442946691819131,-0.771127239134895,-2.8741203514961864,7.0
17,3,59,O1,1.873612579647726,1.7603329685830496,-2.4567890961130487,7.0
18,3,44,O1,-2.862379641157114,1.0758253147617551,-2.093492073256311,8.0
19,3,64,O1,-1.9405930702469272,3.461350336687772,-1.4880792920179782,8.0
20,3,30,O1,-3.1343402151618855,2.0081063934497054,0.34885315661738314,8.0
21,4,21,Si1,-0.2757796168218014,1.1659578255537744,5.647790649184965,9.0
22,4,20,Si1,-0.5630493831024275,-2.6045729242335063,4.380462020318254,10.0
23,4,0,Si1,-3.1343402151618864,2.0081063934497054,1.9601788877818858,11.0
24,4,7,Si1,-2.7223703159063124,-4.033710563492331,-3.083611893743795,12.0
25,4,6,Si1,-0.19300057716115437,-5.313890199496673,0.08460485483598651,13.0
26,4,9,Si1,1.886631425724299,-2.2470600436853503,-3.202334322098161,14.0
27,4,19,Si1,5.420054415230633,1.1226265553484953,-1.7560082199639446,15.0
28,4,9,Si1,1.8866314257242998,-2.24706004368535,-3.2023343220981615,16.0
29,4,5,Si1,1.7504411476669965,2.6287990797244642,-3.806334185611256,17.0
30,4,11,Si1,-2.858560598340084,0.8421485678959316,-3.6876117614030797,18.0
31,4,10,Si1,-2.571290832059458,4.612679317683211,-2.420283132536368,19.0
32,4,0,Si1,-3.1343402151618864,2.0081063934497054,1.9601788877818858,20.0
