,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,40,O1,0.0,-3.851859888774472e-34,1.609972819493934,0.0
2,1,68,O1,1.5181787545280279,7.703719777548943e-34,-0.5352726250955531,0.0
3,1,54,O1,-0.7578367523049907,1.3145005001192696,-0.5368953454016798,0.0
4,1,36,O1,-0.7590220207026059,-1.313856032405234,-0.5369771267446228,0.0
5,2,22,Si1,0.7756852188740041,0.5596778398252457,2.905123484992549,1.0
6,2,23,Si1,2.9769840038696223,-0.6021237998801791,-0.21097159000277943,2.0
7,2,12,Si1,-2.1730160585941336,1.8573351324728176,-1.0836756530951699,3.0
8,2,2,Si1,-1.1954387629850687,-2.165639502168368,-1.8312710410181834,4.0
9,3,50,O1,-0.25864077180094913,1.3584571795659233,3.8473071405259995,5.0
10,3,47,O1,1.4118614315811155,-0.6699525387106353,3.7260271553312374,5.0
11,3,69,O1,1.9529491124668965,1.5542109041580636,2.4352397536273727,5.0
12,3,51,O1,3.869936869730068,-0.5991581806030317,-1.5519470237041464,6.0
13,3,46,O1,2.823564882148412,-2.110270241626755,0.32990802760692806,6.0
14,3,41,O1,3.6916217370282722,0.3037620904300353,0.9119735349233253,6.0
15,3,58,O1,-2.6094328008765957,1.0055516627096808,-2.3779695673687296,7.0
16,3,24,O1,-3.2884539031516757,1.697507290261971,0.06471855096011292,7.0
17,3,52,O1,-2.034748561920404,3.409940981120808,-1.4858928664307665,7.0
18,3,50,O1,-0.08000091842752632,-2.0058116599575224,-2.979665245073466,8.0
19,3,29,O1,-1.333706259658798,-3.7182453508163587,-1.429053827682587,8.0
20,3,32,O1,-2.610618069274211,-1.622804869814821,-2.378051348711673,8.0
21,4,2,Si1,-1.374078616358491,1.1986293373550776,4.995701344581282,9.0
22,4,21,Si1,1.258442309859906,-2.1780989804572117,4.266906772940945,10.0
23,4,19,Si1,3.4707262261600307,1.5564885842321567,1.8988341928407868,11.0
24,4,3,Si1,5.132772262034554,-1.2752405655499737,-2.2845554817718576,12.0
25,4,20,Si1,3.4597410948555227,-3.3399006201626364,1.1508116979456173,13.0
26,4,19,Si1,3.4707262261600325,1.5564885842321567,1.8988341928407864,14.0
27,4,4,Si1,-3.368454824924775,-0.30830437435878144,-2.9149467023024562,15.0
28,4,8,Si1,-4.322779893826628,2.4962866300026474,1.0069022064935642,16.0
29,4,15,Si1,-2.649748726647598,4.5609466846153115,-2.4284649732239116,17.0
30,4,22,Si1,0.9543250722474259,-2.8045909996982,-3.9218489006069164,18.0
31,4,1,Si1,-0.7187060949316044,-4.869251054310862,-0.4864817208894415,19.0
32,4,4,Si1,-3.368454824924775,-0.30830437435878144,-2.9149467023024562,20.0
