,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7561837506218084,1.3150600284437262,-0.5395788602212769,0.0
2,1,42,O1,1.5200488058452168,-5.551115123125783e-17,-0.5341241803727979,0.0
3,1,71,O1,1.6653345369377348e-16,0.0,1.609532192100609,0.0
4,1,25,O1,-0.7589353034122134,-1.3151409414510191,-0.5385259870150995,0.0
5,2,5,Si1,-0.5470355311930776,2.684007671507932,-1.3607072620976177,1.0
6,2,4,Si1,2.976915352635366,0.6029640350342231,-0.20953564450169293,2.0
7,2,10,Si1,-0.792281452699743,0.3051337520314383,2.9769302213837388,3.0
8,2,13,Si1,-1.9886036172173749,-2.317747084381836,-0.2715942873133138,4.0
9,3,59,O1,-1.6774763475115897,3.746079948651806,-0.9308438240506561,5.0
10,3,33,O1,-0.6623071497685346,2.386756779682231,-2.938312751797685,5.0
11,3,43,O1,0.909171892296802,3.2872255566699105,-1.0336420749091353,5.0
12,3,62,O1,2.8235387846864874,2.111531938282179,0.33149204687377476,6.0
13,3,58,O1,3.6940779108126423,-0.29994114423337437,0.9134588634873044,6.0
14,3,32,O1,3.8686491640870857,0.6011736866191099,-1.5494208357187835,6.0
15,3,45,O1,0.2657130284012805,0.48308613154394964,4.1789358955783324,7.0
16,3,64,O1,-1.6486538728809208,1.6587797457902882,2.813801771853252,7.0
17,3,26,O1,-1.7832326224599675,-0.9206502171108737,3.3101841328104658,7.0
18,3,53,O1,-2.7661863088098926,-1.8702377684410554,1.0650365811308375,8.0
19,3,55,O1,-3.0007247916717428,-2.2716078734752783,-1.5245318409650706,8.0
20,3,59,O1,-1.4294860343328954,-3.8162452552891,-0.08970929857388033,8.0
21,4,13,Si1,-2.2365939303960696,5.244578119559071,-1.11272881279009,9.0
22,4,3,Si1,-1.6744283242229037,2.4328959905887904,-4.191250305449441,10.0
23,4,8,Si1,1.96716636450531,3.46517793204103,0.16836359734328754,11.0
24,4,8,Si1,1.96716636450531,3.46517793204103,0.16836359734328754,12.0
25,4,12,Si1,4.19387325514223,-1.7755923619935245,1.3182421217147082,13.0
26,4,2,Si1,5.362598742803943,0.36946644515100324,-2.1069125597970704,14.0
27,4,7,Si1,1.7219204392074874,1.0863040216131403,4.50600107888819,15.0
28,4,6,Si1,-1.8020304446209574,3.167347658086849,3.354829461292264,16.0
29,4,14,Si1,-2.7709980301579695,-2.016421157874917,2.668186222489096,17.0
30,4,14,Si1,-2.7709980301579695,-2.016421157874917,2.668186222489096,18.0
31,4,19,Si1,-3.1159964140383556,-2.568858756252373,-3.102137332601596,19.0
32,4,5,Si1,-0.29904521801438144,-4.878317532432975,-0.5195727366208406,20.0
