,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7594008243060949,-1.3138185388900747,-0.5365331036925582,0.0
2,1,63,O1,-0.7575241769643166,1.3151969385630733,-0.5370536412855812,0.0
3,1,33,O1,5.551115123125783e-17,1.1102230246251565e-16,1.6094982820344894,0.0
4,1,43,O1,1.5178222069648413,-5.551115123125783e-17,-0.5362828189689971,0.0
5,2,13,Si1,-0.7601199205602286,-2.9224755122308554,-0.5949592438559635,1.0
6,2,9,Si1,-0.558593303900804,2.87630282011588,-0.8772256916306873,2.0
7,2,3,Si1,-0.7661636078725388,-0.5830111204761326,2.901574894037707,3.0
8,2,8,Si1,2.407936393581175,0.38420433364128426,-1.8231086626815716,4.0
9,3,53,O1,-1.51269567089391,-3.4095750042739104,-1.9320625807214855,5.0
10,3,55,O1,-1.5262835284327665,-3.50548663270699,0.6971173681472549,5.0
11,3,25,O1,0.7564747203175997,-3.4594690648170863,-0.6065519944436139,5.0
12,3,42,O1,0.9311701316978738,3.32850469460856,-0.4625506587809758,6.0
13,3,71,O1,-0.7691835793040431,3.1156804668951317,-2.454864419456615,6.0
14,3,25,O1,-1.6339047299239111,3.7472271235654224,-0.05212877364969826,6.0
15,3,51,O1,-2.2827582487503677,-0.04601756788990164,2.9131676446253576,7.0
16,3,28,O1,-0.013587857538858716,-0.09591162843307832,4.23867823090323,7.0
17,3,37,O1,-0.7668827041266726,-2.191668093816914,2.8431487538743037,7.0
18,3,62,O1,2.736891067518088,1.9600543325621609,-1.7943390101167054,8.0
19,3,24,O1,3.7843555689953163,-0.4525756980085178,-1.793814268660521,8.0
20,3,70,O1,1.590312138393435,0.028231758727691292,-3.1630220854989837,8.0
21,4,14,Si1,-1.7755031550123825,-3.037615428782821,-3.4761026738173952,9.0
22,4,19,Si1,-1.5262835287150536,-3.5054866426905678,2.3066156506802047,10.0
23,4,9,Si1,1.831786146340706,-4.33039336826663,-1.431648912424605,11.0
24,4,4,Si1,2.4498477486949763,3.3286016858287493,-0.996406225900638,12.0
25,4,10,Si1,-1.5868078344917802,2.759707891981538,-3.794777842274026,13.0
26,4,13,Si1,-3.1504993708017395,4.284220676151653,-0.040536023062046844,14.0
27,4,23,Si1,-3.3580696747734757,0.8249067355596409,3.73826456260635,15.0
28,4,0,Si1,0.24921962657961472,-0.4678712039241668,5.782718323999139,16.0
29,4,19,Si1,-1.5262835287150536,-3.5054866426905678,2.3066156506802047,17.0
30,4,4,Si1,2.4498477486949763,3.3286016858287493,-0.996406225900638,18.0
31,4,12,Si1,4.987011164343287,-1.025168533976864,-2.6962070519321193,19.0
32,4,11,Si1,1.3797218629901975,0.26760940550694345,-4.740660813324907,20.0
