,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,27,O1,1.5187809523390017,1.232595164407831e-32,-0.5374878120933407,0.0
2,1,44,O1,1.1102230246251565e-16,6.162975822039155e-33,1.611160137059931,0.0
3,1,70,O1,-0.7595368329428624,1.3149088428046558,-0.5335844937078249,0.0
4,1,65,O1,-0.7587188607680765,-1.315656395096316,-0.5345428232326451,0.0
5,2,15,Si1,2.464893781763557,0.36656320209949833,-1.7861101348913677,1.0
6,2,6,Si1,-0.9168668547097301,0.38179539266035617,2.878034622853599,2.0
7,2,8,Si1,-1.5376566149153361,2.0519462300252074,-1.734375637974971,3.0
8,2,7,Si1,-1.591307263754821,-2.611165399395745,-0.06500536558750347,4.0
9,3,57,O1,3.184029873306821,-0.9706483000242497,-2.325627782740485,5.0
10,3,52,O1,1.5755699904654246,1.0114707622577355,-2.96283395196897,5.0
11,3,61,O1,3.583927883782002,1.4251833355486385,-1.3189083793214273,5.0
12,3,60,O1,-0.783883507159175,1.9567185896232155,3.1823517097687626,6.0
13,3,64,O1,-2.4530419014298355,0.02519688575189503,2.5539725759946927,6.0
14,3,30,O1,-0.4308921873068241,-0.45594375334687404,4.163533150959204,6.0
15,3,43,O1,-2.4344097655439967,3.2486303458718546,-1.1346941383696607,7.0
16,3,62,O1,-2.490821237303322,0.9957705561966378,-2.4882405052776626,7.0
17,3,24,O1,-0.4691711105382291,2.652848952961041,-2.7797671310726284,7.0
18,3,45,O1,-2.509453367211997,-2.2276629059912487,1.2004262013409073,8.0
19,3,61,O1,-2.526379384280402,-3.115730628325423,-1.2740258872264087,8.0
20,3,31,O1,-0.5703272848963289,-3.7844018504098242,0.3492419449149478,8.0
21,4,17,Si1,4.2050098584582125,-2.1438847438420563,-1.911380469303234,9.0
22,4,12,Si1,0.9464258933238698,2.392902781999599,-3.498842150096269,10.0
23,4,7,Si1,4.519000004307583,1.9297485644783166,-0.10988785768252196,11.0
24,4,14,Si1,0.22001823600537618,3.168978623822995,3.51969172871828,12.0
25,4,10,Si1,-3.406206523817821,-1.0309787880766745,1.8001077086920017,13.0
26,4,0,Si1,-0.21489767527012948,-0.3666296673199867,5.757816681803086,14.0
27,4,5,Si1,-3.3525558686854366,3.63213284854055,0.13073743923933634,15.0
28,4,4,Si1,-4.026996277730527,0.6391720564844493,-2.8123025492017657,16.0
29,4,12,Si1,0.946425893323871,2.392902781999598,-3.498842150096267,17.0
30,4,10,Si1,-3.4062065238178234,-1.0309787880766739,1.8001077086920045,18.0
31,4,15,Si1,-3.645413486298847,-4.174350761774563,-1.7412276427963485,19.0
32,4,1,Si1,0.1488088066469344,-5.121613352533573,-0.1902757029341698,20.0
