,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7626768657308172,1.3134961319435579,-0.5372528633567039,0.0
2,1,47,O1,1.5164580021588396,2.3364735006106822e-33,-0.5393968901436201,0.0
3,1,40,O1,0.0,-7.83278342977015e-34,1.6100751813230858,0.0
4,1,69,O1,-0.7571690685655212,-1.3177293970594195,-0.534903028542018,0.0
5,2,2,Si1,-0.5970369628908871,2.87927710328338,-0.8680838541994866,1.0
6,2,21,Si1,3.025785954645975,0.5347242877755428,-0.37632345480812257,2.0
7,2,18,Si1,-0.4108763768056023,-0.8637077720081018,2.9051435065728164,3.0
8,2,19,Si1,-0.5195534817551324,-2.8812535312536225,-0.8354268961748158,4.0
9,3,29,O1,0.9222105825762879,3.3302872271220765,-0.5853149160489415,5.0
10,3,32,O1,-1.595036857910719,3.7336847234032176,0.06484403161719077,5.0
11,3,36,O1,-0.9544182768398007,3.1415544652146687,-2.415559401886831,5.0
12,3,39,O1,3.4084144613898926,0.6023433324859281,1.1861634027788275,6.0
13,3,49,O1,3.149196157164229,2.0048118916799917,-1.0237808573432459,6.0
14,3,66,O1,4.0332391441560205,-0.4711567517708518,-1.1306963184753447,6.0
15,3,68,O1,-0.17074349707787173,-2.426787052615358,2.6043065465979387,7.0
16,3,54,O1,-1.9643548229006196,-0.615604320074215,3.245193671296605,7.0
17,3,36,O1,0.49152935350368765,-0.4131544203161119,4.159472853925444,7.0
18,3,41,O1,0.4540811841407767,-3.500287127098805,0.2874468267885119,8.0
19,3,55,O1,-1.931445964363137,-3.6534045784689653,-0.8066675617636799,8.0
20,3,37,O1,0.15638337681657277,-3.052878322291249,-2.2860580887591273,8.0
21,4,1,Si1,2.3909895996422015,3.407328459015136,-1.239711092849439,9.0
22,4,4,Si1,-3.148515302568073,3.9817881741130785,0.40489420616110416,10.0
23,4,18,Si1,-1.8568240071490913,2.691001113522679,-3.6698887492394587,11.0
24,4,17,Si1,4.382049128723462,-0.016690264583283064,2.3090371355622796,12.0
25,4,1,Si1,2.3909895996422015,3.407328459015136,-1.239711092849439,13.0
26,4,16,Si1,4.273372023773933,-2.034236023828802,-1.431533267185353,14.0
27,4,23,Si1,0.8367096908846932,-3.432668082388421,1.8499336843754624,15.0
28,4,12,Si1,-2.9623547179204532,0.23880330004562247,4.178121557113284,16.0
29,4,2,Si1,0.8489106674526019,-0.6754317822473996,5.70694840161279,17.0
30,4,23,Si1,0.836709690884693,-3.43266808238842,1.8499336843754628,18.0
31,4,13,Si1,-2.7735871116446433,-4.833006420189403,-1.510733180138811,19.0
32,4,3,Si1,0.0255584155449764,-2.7505633680972332,-3.8617109333954995,20.0
