,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.758230492658827,-1.3135434380347066,-0.5368853960791208,0.0
2,1,33,O1,-0.7585095494170015,1.3156491361289941,-0.5386104584568189,0.0
3,1,28,O1,-1.1102230246251565e-16,0.0,1.6098079104650402,0.0
4,1,37,O1,1.5179943460643235,0.0,-0.535616051055685,0.0
5,2,23,Si1,-1.5549977237177917,-2.640834761710803,-0.09073693318650905,1.0
6,2,5,Si1,-1.1682604095108393,2.1127885823848205,-1.8754566185467854,2.0
7,2,0,Si1,0.7907755127259847,-0.5430023222544884,2.9025971721372605,3.0
8,2,19,Si1,2.50851411125237,-0.4169782108619361,-1.7338131671477233,4.0
9,3,68,O1,-1.4746711685705263,-3.7373649588357525,-1.268449189462323,5.0
10,3,46,O1,-0.8906025788831997,-3.2434978752622143,1.2456650050390126,5.0
11,3,41,O1,-3.0965523753811643,-2.272098378276643,0.19207895211607717,5.0
12,3,59,O1,-0.17774065391722138,1.6958103721906506,-3.07365373190002,6.0
13,3,63,O1,-2.6829130121051654,1.7439686543936932,-2.277715035090305,6.0
14,3,43,O1,-1.0551389338776138,3.696713588776826,-1.611319116942784,6.0
15,3,34,O1,2.3687275640517558,-0.5841735177076504,2.5870600979074827,7.0
16,3,48,O1,0.2770392181888399,-2.024432746192647,3.2631449371148995,7.0
17,3,30,O1,0.5192557693769643,0.4382452152493741,4.151517069899767,7.0
18,3,69,O1,2.395392627145237,-2.0009032067678767,-1.9979506644814389,8.0
19,3,41,O1,4.023166704252267,-0.048158282203042115,-1.331554747865399,8.0
20,3,55,O1,2.098763241564104,0.3801612360616567,-3.070659324498888,8.0
21,4,18,Si1,-1.5884588409288778,-5.320832507500503,-1.5350320130310546,9.0
22,4,20,Si1,-0.7542292601148981,-3.190698949874151,2.8485400684217366,10.0
23,4,19,Si1,-4.6112049683810605,-2.6409183069355358,-0.2101794671662467,11.0
24,4,13,Si1,1.3402536921471024,1.6958103721906514,-3.609269782955707,12.0
25,4,9,Si1,-4.2244676637685386,2.112705037827852,-1.9948991497877209,13.0
26,4,8,Si1,-1.602469393339045,5.113921652709189,-2.147777557944326,14.0
27,4,16,Si1,3.7769526758945555,-1.287977723559953,2.922079853702609,15.0
28,4,20,Si1,-0.7542292601148981,-3.190698949874151,2.8485400684217366,16.0
29,4,6,Si1,0.8942846514829672,0.6964994587960261,5.695260184264471,17.0
30,4,22,Si1,2.942723085486146,-3.418111280518538,-1.461492225011381,18.0
31,4,23,Si1,5.564721355915639,-0.4168946656372008,-1.6143706331679843,19.0
32,4,13,Si1,1.3402536921471024,1.6958103721906514,-3.609269782955707,20.0
