,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,50,O1,6.162975822039155e-33,-1.232595164407831e-32,1.6110830920025974,0.0
2,1,47,O1,-0.7564102430313644,-1.314908843834512,-0.5380075780611333,0.0
3,1,40,O1,-0.7570407805430324,1.3156563940656005,-0.5369167522639472,0.0
4,1,69,O1,1.5188535886404013,3.210532269996204e-17,-0.5375135240015433,0.0
5,2,2,Si1,-0.8614451308783189,-0.36656320327235964,2.919555283765747,1.0
6,2,21,Si1,-2.1480011710981106,-2.0519462329497213,-0.8709406845206086,2.0
7,2,18,Si1,-0.5921713094259643,2.611165405785772,-1.478451105091631,3.0
8,2,19,Si1,2.407262181505727,-0.3817953821865837,-1.8245045646012843,4.0
9,3,29,O1,-2.2674473589435604,-1.0114707653448758,2.4737599499486707,5.0
10,3,32,O1,-1.13013533540286,0.9706482984855653,3.7774839436621805,5.0
11,3,36,O1,-0.04767933118692589,-1.4251833356135541,3.8186103585449698,5.0
12,3,39,O1,-3.1766693875869945,-0.99577056052169,-1.5179930308337506,6.0
13,3,49,O1,-2.777033128025345,-2.6528489567419866,0.4850915581049054,6.0
14,3,66,O1,-1.8818504284974575,-3.2486303505019314,-1.9163821784464008,6.0
15,3,68,O1,0.29445027100846477,2.2276629043242173,-2.76616672523361,7.0
16,3,54,O1,0.13896120067850146,3.7844018505990196,-0.6541658285627536,7.0
17,3,36,O1,-2.0438824051105455,3.115730625542664,-1.9565989589234227,7.0
18,3,41,O1,1.5892692247900813,-0.02519688358809794,-3.1645558646273995,8.0
19,3,55,O1,3.781242304847698,0.4559437584950551,-1.7952389822956367,8.0
20,3,37,O1,2.738510108779763,-1.9567185858947214,-1.80066603126916,8.0
21,4,1,Si1,-2.982640962902826,-2.3929027860604792,2.0594832433947303,9.0
22,4,4,Si1,-0.3990028301644844,2.143884750495086,4.601769215237795,10.0
23,4,18,Si1,1.4040317644976557,-1.9297485553704468,4.296758212376762,11.0
24,4,17,Si1,-3.9946623491687285,-0.6391720547269315,-2.858044335813127,12.0
25,4,1,Si1,-2.982640962902826,-2.3929027860604792,2.0594832433947303,13.0
26,4,16,Si1,-0.995228858237038,-3.6321328426992876,-3.204097795322781,14.0
27,4,23,Si1,0.5606010083011986,1.0309787888399342,-3.811608210940542,15.0
28,4,12,Si1,-0.12972900384603925,5.121613352356947,0.2037628313336802,16.0
29,4,2,Si1,-2.8576482048019396,4.17435075788386,-2.855654033702646,17.0
30,4,23,Si1,0.5606010083011981,1.0309787888399344,-3.811608210940541,18.0
31,4,13,Si1,5.356246033559194,0.3666296746125438,-2.1235023839686393,19.0
32,4,3,Si1,3.3914438740295365,-3.168978619205528,-0.9668228213874863,20.0
