,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,51,O1,1.516855007474526,0.0,-0.5363829400942703,0.0
2,1,33,O1,-0.759073909100128,1.3163601770899584,-0.5360721001954492,0.0
3,1,28,O1,-0.759198306409033,-1.31460365330916,-0.5356460350340377,0.0
4,1,37,O1,0.0,0.0,1.6097177978862436,0.0
5,2,23,Si1,2.588421240634894,-0.7985379120488821,-1.4362005551184276,1.0
6,2,5,Si1,-0.750717145283983,2.924776230689237,-0.4776539275552593,2.0
7,2,0,Si1,-1.0302555030087868,-2.8697353879299827,-0.22009129692584456,3.0
8,2,19,Si1,0.761341149739746,0.48453197711013885,2.942483711107234,4.0
9,3,68,O1,4.080029927419019,-0.40831785211025573,-0.9685801774800975,5.0
10,3,46,O1,2.369490356603196,-2.3827060296485025,-1.25433653831971,5.0
11,3,41,O1,2.3922515360987826,-0.4009004741457281,-2.984019667454426,5.0
12,3,59,O1,0.010624004182413826,3.409308208661306,0.8551119757066972,6.0
13,3,63,O1,0.0104210573819008,3.5052532302297115,-1.7721528920030027,6.0
14,3,43,O1,-2.265734123171467,3.4686090414581026,-0.4588671098133241,6.0
15,3,34,O1,-1.1083709160423088,-3.08732273832063,1.3729388710334187,7.0
16,3,48,O1,0.16806220909570949,-3.7570082500785116,-0.824522683500136,7.0
17,3,30,O1,-2.423800155747856,-3.3206680234573946,-0.891704035750437,7.0
18,3,69,O1,2.276358117942858,-0.05930082946012938,2.923696883953353,8.0
19,3,41,O1,0.00020294680051247127,-0.09594502156840612,4.236982665595944,8.0
20,3,55,O1,0.7696979132825419,2.0929480315713485,3.0009018737883912,8.0
21,4,18,Si1,5.595914854340207,-0.9497330256525613,-0.9871815771117329,9.0
22,4,20,Si1,1.5451465021205202,-3.7045378583773068,-1.6590731236987686,10.0
23,4,19,Si1,3.153389739038015,0.17957652453281703,-4.278518621943134,11.0
24,4,13,Si1,0.01062400418241416,3.409308208661308,2.464829773592941,12.0
25,4,9,Si1,-0.18574864715420925,3.9028906681328666,-3.3199720043390015,13.0
26,4,8,Si1,-3.1489105373278243,4.773152677339965,-0.7965093921315037,14.0
27,4,16,Si1,-0.8912338104361006,-4.118649302265335,2.589447629096443,15.0
28,4,20,Si1,1.5451465021205202,-3.7045378583773068,-1.6590731236987686,16.0
29,4,6,Si1,-3.437887353637145,-4.560228622749037,-1.0517083970433934,17.0
30,4,22,Si1,3.159534541510239,-1.3638444686786575,3.261339165724445,18.0
31,4,23,Si1,0.19637265133662285,-0.49358245947156054,5.784801777931942,19.0
32,4,13,Si1,0.01062400418241416,3.409308208661308,2.464829773592941,20.0
