,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7603056397975037,1.3156491361289937,-0.5360721001954473,0.0
2,1,58,O1,0.0,0.0,1.609717797886244,0.0
3,1,24,O1,-0.7585860202353516,-1.3135434380347055,-0.5363829400942692,0.0
4,1,52,O1,1.5180793239314385,-1.4301410776310723e-16,-0.5356460350340406,0.0
5,2,18,Si1,-2.157316999880274,2.11278858238482,-0.47765392755525427,1.0
6,2,4,Si1,-0.800337900386875,-0.4169782108619363,2.9424837111072355,2.0
7,2,8,Si1,-0.6029751879548001,-2.6408347617108014,-1.4362005551184274,3.0
8,2,15,Si1,3.0003259949951744,-0.5430023222544882,-0.22009129692585075,4.0
9,3,40,O1,-3.040638442657246,1.743968654393694,-1.7721528920029963,5.0
10,3,68,O1,-1.8705903992967685,3.6967135887768237,-0.4588671098133186,5.0
11,3,36,O1,-2.9576549008768516,1.6958103721906488,0.8551119757067043,5.0
12,3,62,O1,0.08298354178039478,-0.048158282203043905,4.236982665595944,6.0
13,3,42,O1,-1.0870644997630217,-2.0009032067678776,2.9236968839533537,6.0
14,3,32,O1,-2.1973492610793457,0.38016123606165547,3.0009018737883957,6.0
15,3,43,O1,-1.6868523472590642,-3.737364958835751,-0.9685801774800966,7.0
16,3,62,O1,-0.8492099631833786,-2.272098378276641,-2.9840196674544255,7.0
17,3,70,O1,0.8783473725857969,-3.2434978752622134,-1.2543365383197136,7.0
18,3,57,O1,4.087735858433956,0.43824521524937293,-0.8917040357504438,8.0
19,3,27,O1,3.1693892082587523,-2.024432746192647,-0.8245226835001431,8.0
20,3,61,O1,3.2278149078423235,-0.584173517707651,1.3729388710334125,8.0
21,4,22,Si1,-3.2868732178858235,2.112705037827852,-3.319972004338995,9.0
22,4,23,Si1,-2.5585991056130766,5.113921652709188,-0.7965093921314974,10.0
23,4,2,Si1,-2.957654900876849,1.6958103721906501,2.464829773592947,11.0
24,4,8,Si1,0.32921831700897314,-0.41689466563720157,5.7848017779319445,12.0
25,4,9,Si1,-0.39905579526377377,-3.418111280518538,3.2613391657244444,13.0
26,4,2,Si1,-2.957654900876849,1.6958103721906501,2.464829773592947,14.0
27,4,5,Si1,-1.9761066024297573,-5.3208325075005,-0.9871815771117325,15.0
28,4,4,Si1,-1.7325314053506484,-2.6409183069355344,-4.278518621943135,16.0
29,4,11,Si1,2.4352656258482326,-3.1906989498741494,-1.6590731236987752,17.0
30,4,17,Si1,5.668301602061646,0.6964994587960275,-1.0517083970434036,18.0
31,4,11,Si1,2.4352656258482326,-3.1906989498741494,-1.6590731236987752,19.0
32,4,7,Si1,4.012316433623917,-1.2879777235599532,2.5894476290964343,20.0
