,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7614272263044269,1.3146505296633804,-0.5369293955549083,0.0
2,1,27,O1,-1.1102230246251565e-16,0.0,1.608898931606556,0.0
3,1,52,O1,1.5175341141928762,5.551115123125783e-17,-0.5371887199640951,0.0
4,1,61,O1,-0.7581539429993536,-1.3146841414752382,-0.5366559379153356,0.0
5,2,17,Si1,-2.183665657803636,2.0680349413855237,-0.5485264646984909,1.0
6,2,11,Si1,0.9370886824236531,0.026502417748877072,2.919147439510159,2.0
7,2,12,Si1,2.761229887133278,-0.9563266777446736,-0.8979401834397575,3.0
8,2,7,Si1,-1.9324056271043466,-2.3809995655946743,-0.26319485981708807,4.0
9,3,35,O1,-3.357917337919212,1.0017195259093368,-0.27506538353776067,5.0
10,3,39,O1,-2.203594438665882,3.19544124032825,0.6006342552649342,5.0
11,3,67,O1,-2.4113008532850198,2.7619137968844303,-1.9831336811680864,5.0
12,3,44,O1,0.13038392573074709,-0.5912526508021764,4.16952462182736,6.0
13,3,70,O1,2.260222874716267,-0.85019659185765,2.6521106758440007,6.0
14,3,65,O1,1.3542969996956733,1.5459332559864813,3.250220297540216,6.0
15,3,54,O1,3.7002736359715858,-0.23061869351630282,-1.9878554880885688,7.0
16,3,58,O1,2.212436255711007,-2.3435208453336616,-1.502679201818091,7.0
17,3,24,O1,3.6149547132309294,-1.2520064508974071,0.4333310756121307,7.0
18,3,45,O1,-1.7047704292143067,-3.074878408512327,1.1714123506599745,8.0
19,3,65,O1,-1.9124768422526839,-3.508405855894151,-1.4123555767180305,8.0
20,3,31,O1,-3.3546440546141394,-1.6276151452292824,-0.2747919258981877,8.0
21,4,1,Si1,-4.116071280918565,-0.31296461556590116,-0.8117213214530955,9.0
22,4,21,Si1,-1.7863861213938612,4.714872078565854,0.9317071132949937,10.0
23,4,20,Si1,-3.235280301209155,3.9444414021659107,-2.703219314545718,11.0
24,4,6,Si1,0.3556928955279406,-1.2843258393442634,5.604888316968767,12.0
25,4,8,Si1,3.7332119548197773,-0.9419092643480873,2.0098600759932355,13.0
26,4,7,Si1,1.3343682148440115,2.673339546285958,4.399381014441158,14.0
27,4,18,Si1,5.018329060447948,-0.4263099569274582,-2.890584432625609,15.0
28,4,4,Si1,2.4967280755930097,-3.9149894513788843,-1.7035302509453925,16.0
29,4,8,Si1,3.733211954819778,-0.941909264348088,2.0098600759932355,17.0
30,4,10,Si1,-0.8807909797094111,-4.257406017731812,1.8914979930926217,18.0
31,4,11,Si1,-2.3296851595247032,-5.0278366941317545,-1.7434284347480893,19.0
32,4,1,Si1,-4.116071280918565,-0.31296461556590116,-0.8117213214530955,20.0
