,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,27,O1,1.5188640788930643,-3.3278465368577176e-17,-0.5372528633567022,0.0
2,1,44,O1,-0.7593550574762983,1.3164709018957907,-0.5349030270972743,0.0
3,1,70,O1,-0.7614686871400738,-1.3114153845432626,-0.5393968901436201,0.0
4,1,65,O1,0.0,9.012625056155088e-17,1.610075181323086,0.0
5,2,15,Si1,2.789759581797163,-0.9294790198389836,-0.8680838541994835,1.0
6,2,6,Si1,-2.23078812106145,1.896085990965834,-0.8354269059949448,2.0
7,2,8,Si1,-1.056933722326378,-2.8851692868667564,-0.37632345480812257,3.0
8,2,7,Si1,-0.5406085502341296,0.789020219591902,2.9051434967526917,4.0
9,3,57,O1,4.029773459429014,-0.49544934912641525,0.06484403161719454,5.0
10,3,52,O1,2.416918515248706,-2.4697753469488166,-0.5853149160489384,5.0
11,3,61,O1,3.196028167223283,-0.7521187801082305,-2.415559401886828,5.0
12,3,60,O1,-2.718619729499492,1.3977226397381086,-2.286058088759131,6.0
13,3,64,O1,-3.2550185926097055,1.364937235073252,0.28744682678850886,6.0
14,3,30,O1,-2.1895729012425362,3.504799428979775,-0.8066675617636841,6.0
15,3,43,O1,-2.4326868990629014,-3.251313751105404,-1.1306963170306,7.0
16,3,62,O1,-1.190589234633873,-3.250015985372369,1.1861634027788284,7.0
17,3,24,O1,0.15241232806511873,-3.7300774307744904,-1.023780857343243,7.0
18,3,45,O1,-2.0129209189517674,1.3662349972369872,2.6043065480426812,8.0
19,3,61,O1,-0.6041059318449327,-0.21760906114467268,4.159472853925446,8.0
20,3,31,O1,0.4540064485496189,2.0078686943678155,3.2451936712966054,8.0
21,4,17,Si1,5.02438845999319,0.723399126278144,0.40489419634098245,9.0
22,4,12,Si1,1.7460155481853405,-3.7786436983005816,-1.2397110928494346,10.0
23,4,7,Si1,3.2595255488340844,0.2545105006283443,-3.6698887590595817,11.0
24,4,14,Si1,-2.3914892763607045,1.3590552290379059,-3.8617109333955018,12.0
25,4,10,Si1,-3.3886741049172007,1.0000905365676396,1.849933684375459,13.0
26,4,0,Si1,-2.786809282185053,4.825394341211966,-1.5107331801388177,14.0
27,4,5,Si1,-3.904999275229023,-2.67409896926237,-1.4315332770054805,15.0
28,4,4,Si1,-2.2148197044017026,-3.781164740636302,2.3090371257421545,16.0
29,4,12,Si1,1.7460155481853417,-3.778643698300579,-1.2397110928494344,17.0
30,4,10,Si1,-3.3886741049172047,1.0000905365676411,1.8499336843754588,18.0
31,4,15,Si1,-1.0103745172710532,-0.39496930087542503,5.706948401612791,19.0
32,4,1,Si1,1.6940203261814704,2.4418983650803834,4.178121557113284,20.0
