,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,50,O1,1.5187809503450014,6.256887991409426e-34,-0.5374878177277919,0.0
2,1,47,O1,-0.759536834325119,1.3149088438345122,-0.5335844892023671,0.0
3,1,40,O1,-0.7587188633487548,-1.3156563940656008,-0.5345428221065569,0.0
4,1,69,O1,0.0,-2.2593599596758818e-33,1.6111601448057185,0.0
5,2,2,Si1,2.4648937753038553,0.3665632032723597,-1.7861101435652729,1.0
6,2,21,Si1,-1.5376566204175686,2.051946232949722,-1.7343756296368167,2.0
7,2,18,Si1,-1.591307271474935,-2.6111654057857723,-0.06500536597022294,3.0
8,2,19,Si1,-0.9168668501521291,0.3817953821865839,2.878034623810275,4.0
9,3,29,O1,1.5755699799331846,1.011470765344876,-2.9628339565158766,5.0
10,3,32,O1,3.1840298642381946,-0.9706482984855656,-2.3256277957985922,5.0
11,3,36,O1,3.583927879536399,1.4251833356135544,-1.3189083907880426,5.0
12,3,39,O1,-2.4908212460820227,0.9957705605216901,-2.4882404947590118,6.0
13,3,49,O1,-0.46917111964576563,2.652848956741987,-2.7797671259271373,6.0
14,3,66,O1,-2.434409774255103,3.2486303505019323,-1.1346941174229532,6.0
15,3,68,O1,-2.509453369747616,-2.2276629043242178,1.2004262155371854,7.0
16,3,54,O1,-0.5703272853196584,-3.7844018505990205,0.3492419421734936,7.0
17,3,36,O1,-2.5263793904220875,-3.115730625542665,-1.2740258818529595,7.0
18,3,41,O1,-2.453041891943533,0.025196883588097983,2.5539725851274566,8.0
19,3,55,O1,-0.43089217206783625,-0.45594375849505514,4.163533151972549,8.0
20,3,37,O1,-0.7838834944643364,1.9567185858947218,3.1823517151883074,8.0
21,4,1,Si1,0.9464258814305997,2.3929027860604797,-3.4988421505360727,9.0
22,4,4,Si1,4.205009844100571,-2.1438847504950864,-1.9113804905896759,10.0
23,4,18,Si1,4.518999998483552,1.9297485553704472,-0.10988787490530583,11.0
24,4,17,Si1,-4.0269962941663255,0.6391720547269315,-2.8123025363766274,12.0
25,4,1,Si1,0.9464258814305997,2.3929027860604797,-3.4988421505360727,13.0
26,4,16,Si1,-3.3525558728435194,3.6321328426992885,0.1307374534038689,14.0
27,4,23,Si1,-3.406206517607987,-1.0309787888399344,1.8001077200052633,15.0
28,4,12,Si1,0.1488088036146807,-5.121613352356948,-0.19027571005982563,16.0
29,4,2,Si1,-3.6454134946546315,-4.174350757883861,-1.741227634630191,17.0
30,4,23,Si1,-3.4062065176079868,-1.0309787888399347,1.8001077200052626,18.0
31,4,13,Si1,-0.2148976540760168,-0.36662967461254375,5.757816682129757,19.0
32,4,3,Si1,0.2200182505023337,3.1689786192055287,3.5196917319694383,20.0
