,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,63,O1,1.518751480936538,1.232595164407831e-32,-0.5345428221065578,0.0
2,1,42,O1,0.0,6.162975822039155e-33,1.6111601448057178,0.0
3,1,71,O1,-0.7596327107330256,1.314853457642804,-0.5335844892023669,0.0
4,1,25,O1,-0.7587335853071355,-1.315681922676542,-0.5374878177277922,0.0
5,2,5,Si1,3.0569526118085313,0.07405631491227192,-0.06500536597022577,1.0
6,2,4,Si1,0.1272970864672741,0.9849913636899716,2.878034623810274,2.0
7,2,10,Si1,-1.0093864056349058,2.3571190698286717,-1.7343756296368156,3.0
8,2,13,Si1,-1.5489253213684342,-1.9521527231107394,-1.7861101435652738,4.0
9,3,59,O1,3.9611764628273463,0.6320215072579418,-1.2740258818529617,5.0
10,3,33,O1,3.563249570477252,-1.3965038767189517,0.34924194217349,5.0
11,3,43,O1,3.183409934347609,1.0610086805190742,1.200426215537183,5.0
12,3,62,O1,1.203632548145285,2.1375963359852923,2.5539725851274584,6.0
13,3,58,O1,-1.3034536261198086,1.6565716410208675,3.18235171518831,6.0
14,3,32,O1,0.6102323861728862,0.1454964251302478,4.1635331519725485,6.0
15,3,45,O1,-1.5980551829644147,3.731778360968356,-1.134694117422952,7.0
16,3,64,O1,0.3817222020433074,2.6551906992912,-2.4882404947590113,7.0
17,3,26,O1,-2.0637140132244762,1.7317082890653512,-2.779767125927136,7.0
18,3,53,O1,-1.6633153454309615,-0.85957892742196,-2.9628339565158766,8.0
19,3,55,O1,-0.7497894773868187,-3.2431497090503867,-2.3256277957985936,8.0
20,3,59,O1,-3.0250145023519215,-2.392691757496024,-1.318908390788041,8.0
21,4,13,Si1,5.437265643810834,1.0725605416432262,-1.7412276346301947,9.0
22,4,3,Si1,4.362385414458869,-2.687500862658599,-0.1902757100598309,10.0
23,4,8,Si1,2.5947411558234985,2.435667965447821,1.8001077200052629,11.0
24,4,8,Si1,2.5947411558234985,2.435667965447821,1.8001077200052629,12.0
25,4,12,Si1,-2.855120824164146,1.3925223872383978,3.5196917319694387,13.0
26,4,2,Si1,0.4249579918743953,0.0030041930626082177,5.757816682129755,14.0
27,4,7,Si1,-1.4715978522422608,4.71873072222058,0.13073745340387116,15.0
28,4,6,Si1,1.4580576730989967,3.8077956734428797,-2.8123025363766287,16.0
29,4,14,Si1,-2.5457153908265315,0.3755513832841301,-3.4988421505360723,17.0
30,4,14,Si1,-2.5457153908265315,0.3755513832841301,-3.4988421505360723,18.0
31,4,19,Si1,-0.24349250934041755,-4.713709898825253,-1.911380490589679,19.0
32,4,5,Si1,-3.929238353370738,-2.9506569498416932,-0.10988787490530516,20.0
