,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,53,O1,1.5175341141928755,-1.6653345369377348e-16,-0.5371887199640957,0.0
2,1,55,O1,-0.7614272263044272,-1.3146505296633801,-0.5369293955549084,0.0
3,1,25,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6088989316065563,0.0
4,1,59,O1,-0.7581539429993549,1.3146841414752368,-0.5366559379153336,0.0
5,2,14,Si1,2.761229887133277,0.9563266777446737,-0.8979401834397577,1.0
6,2,19,Si1,-2.183665653814221,-2.068034950028773,-0.5485264616360082,2.0
7,2,9,Si1,0.9370886824236522,-0.026502417748877516,2.9191474395101578,3.0
8,2,5,Si1,-1.9324056231149294,2.3809995569514233,-0.26319485675460275,4.0
9,3,56,O1,3.700273635971585,0.2306186935163037,-1.9878554880885693,5.0
10,3,26,O1,3.6149547132309294,1.252006450897408,0.43333107561213013,5.0
11,3,60,O1,2.2124362557110038,2.3435208453336607,-1.5026792018180894,5.0
12,3,69,O1,-2.4113008517042585,-2.761913792946425,-1.9831336721130697,6.0
13,3,41,O1,-2.203594438665884,-3.1954412403282495,0.6006342552649337,6.0
14,3,37,O1,-3.357917337919213,-1.0017195259093374,-0.27506538353775967,6.0
15,3,63,O1,1.3542969996956733,-1.5459332559864811,3.2502202975402157,7.0
16,3,42,O1,0.1303839273115085,0.5912526547401797,4.169524630882376,7.0
17,3,71,O1,2.260222874716267,0.8501965918576504,2.6521106758439985,7.0
18,3,63,O1,-1.9124768422526848,3.508405855894148,-1.4123555767180274,8.0
19,3,33,O1,-3.3546440546141394,1.62761514522928,-0.2747919258981856,8.0
20,3,43,O1,-1.7047704276335462,3.0748784124503286,1.1714123597149921,8.0
21,4,16,Si1,5.018329064437363,0.42630994828421054,-2.8905844295631273,9.0
22,4,10,Si1,3.7332119548197764,0.9419092643480877,2.0098600759932337,10.0
23,4,6,Si1,2.496728079582425,3.9149894427356347,-1.703530247882908,11.0
24,4,22,Si1,-3.235280301209156,-3.9444414021659093,-2.703219314545718,12.0
25,4,23,Si1,-1.7863861213938612,-4.714872078565852,0.9317071132949908,13.0
26,4,3,Si1,-4.116071280918566,0.3129646155658996,-0.8117213214530946,14.0
27,4,5,Si1,1.3343682188334283,-2.6733395549292047,4.399381017503639,15.0
28,4,4,Si1,0.35569289951735894,1.2843258307010141,5.6048883200312485,16.0
29,4,10,Si1,3.7332119548197764,0.9419092643480877,2.0098600759932337,17.0
30,4,9,Si1,-2.329685159524706,5.027836694131752,-1.743428434748085,18.0
31,4,3,Si1,-4.116071280918566,0.3129646155658996,-0.8117213214530946,19.0
32,4,8,Si1,-0.8807909797094109,4.257406017731809,1.8914979930926241,20.0
