,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,66,O1,1.5174433917015473,0.0,-0.5373537320064474,0.0
2,1,38,O1,-0.7581142345331386,-1.3148316003034464,-0.5371155586859218,0.0
3,1,34,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6095578779817383,0.0
4,1,56,O1,-0.758805015524334,1.3140978748672194,-0.5365132292507688,0.0
5,2,21,Si1,2.754688200548125,-0.9860369833532493,-0.8419737619654135,1.0
6,2,20,Si1,-0.8832359250806233,-2.3159974335672886,-1.791848050642763,2.0
7,2,0,Si1,0.4919322771704854,0.7566875576361167,2.942456210049224,3.0
8,2,14,Si1,-1.8377872932972286,2.4396154137872914,-0.12984613475191975,4.0
9,3,47,O1,2.808067432138359,-2.137847783971111,0.281002824888946,5.0
10,3,39,O1,2.5596979993506754,-1.6558408316510569,-2.293071179699659,5.0
11,3,49,O1,4.1295476383374075,-0.1465246829771507,-0.8181126392838947,5.0
12,3,48,O1,-2.419896124375084,-2.388145137179939,-2.270449001440375,6.0
13,3,46,O1,-0.3841023290310108,-3.784562329851885,-1.361991474441599,6.0
14,3,67,O1,0.03178633498011152,-1.7738452628074912,-3.00207211030476,6.0
15,3,48,O1,1.9162047396361963,1.4533108281734808,2.669107085791613,7.0
16,3,28,O1,0.6360859758176343,-0.30847853902308775,4.1408394568822064,7.0
17,3,30,O1,-0.58705000060241,1.8822050965561896,3.349123304548073,7.0
18,3,26,O1,-3.262059755762941,1.7429921432499278,0.14350298950569146,8.0
19,3,53,O1,-1.9819409919443776,3.504781510446496,-1.328229381584902,8.0
20,3,60,O1,-1.345855016126744,3.1963029714234086,1.2030521973155657,8.0
21,4,22,Si1,3.3072010281879716,-3.606412680255706,0.7108594010901104,9.0
22,4,17,Si1,1.5487700725501115,-1.7716652548306189,-3.540717727933204,10.0
23,4,1,Si1,5.722515781122437,-0.24996620508804113,-0.6173438177500101,11.0
24,4,0,Si1,-3.8441685868407944,-3.084768407717303,-1.9970998771827644,12.0
25,4,23,Si1,-0.3307230974407771,-4.936373130469746,-0.2390148875872391,13.0
26,4,17,Si1,1.5487700725501126,-1.7716652548306189,-3.540717727933204,14.0
27,4,20,Si1,3.4528649389306567,1.5254585317861316,3.1477080365892256,15.0
28,4,3,Si1,1.0375501859961904,-1.830987943381534,4.475911255429347,16.0
29,4,6,Si1,-1.3458550185423266,3.1963029661044056,2.812610067181076,17.0
30,4,10,Si1,-4.798719955057401,1.6708444396372775,-0.33509796129192126,18.0
31,4,13,Si1,-2.383405202122934,5.027290914804942,-1.6633011801320428,19.0
32,4,6,Si1,-1.3458550185423266,3.1963029661044056,2.812610067181076,20.0
