,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7596709023441531,-1.315140943518749,-0.5374878120933406,0.0
2,1,44,O1,0.0,0.0,1.6111601370599313,0.0
3,1,70,O1,1.518512912517623,0.0,-0.5335844937078252,0.0
4,1,65,O1,-0.7597520560362392,1.3150600263834915,-0.5345428232326455,0.0
5,2,15,Si1,-0.9154880470189576,-2.317747089799813,-1.7861101348913677,1.0
6,2,6,Si1,0.7892065158805712,0.6029640340962642,2.8780346228535993,2.0
7,2,8,Si1,2.545930987084309,0.30513374987285735,-1.734375637974972,3.0
8,2,7,Si1,-1.4651096977839422,2.6840076609689176,-0.06500536558750386,4.0
9,3,57,O1,-2.4331054207477765,-2.2716078816507954,-2.325627782740485,5.0
10,3,52,O1,0.08777561770755848,-1.870237775977568,-2.962833951968971,5.0
11,3,61,O1,-0.5585326649652806,-3.816245259183752,-1.3189083793214273,5.0
12,3,60,O1,2.0864458554697194,-0.2999411341688083,3.1823517097687635,6.0
13,3,64,O1,1.2487923343572187,2.1115319459749475,2.5539725759946927,6.0
14,3,30,O1,-0.1792846037503426,0.6011736971592957,4.163533150959205,6.0
15,3,43,O1,4.030704383046122,0.4830861281264953,-1.1346941383696612,7.0
16,3,62,O1,2.108126942725952,1.658779741298507,-2.4882405052776635,7.0
17,3,24,O1,2.5318239012573565,-0.9206502219693145,-2.7797671310726293,7.0
18,3,45,O1,-0.673785110743294,3.2872255550055662,1.2004262013409068,8.0
19,3,61,O1,-1.4343134922856013,3.7460799440814982,-1.2740258872264094,8.0
20,3,31,O1,-2.9917156717403954,2.3867567778777636,0.3492419449149482,8.0
21,4,17,Si1,-3.959711391620452,-2.568858773790554,-1.911380469303233,9.0
22,4,12,Si1,1.5986717547024023,-2.0164211654245374,-3.49884215009627,10.0
23,4,7,Si1,-0.5893288704636205,-4.878317542296332,-0.10988785768252066,11.0
24,4,14,Si1,2.63402834970109,-1.7755923505672577,3.519691728718281,12.0
25,4,10,Si1,0.810988289998862,3.4651779374005964,1.8001077086920014,13.0
26,4,0,Si1,-0.20998299670923526,0.3694664597614763,5.757816681803088,14.0
27,4,5,Si1,4.822028977950889,1.0863040172559326,0.13073743923933612,15.0
28,4,4,Si1,2.567712764286375,3.1673476441285846,-2.8123025492017666,16.0
29,4,12,Si1,1.5986717547024005,-2.0164211654245374,-3.498842150096268,17.0
30,4,10,Si1,0.8109882899988641,3.4651779374005987,1.8001077086920045,18.0
31,4,15,Si1,-1.7912688743392788,5.244578113465438,-1.7412276427963493,19.0
32,4,1,Si1,-4.509333045469214,2.432895986026783,-0.19027570293417018,20.0
