,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7588073477233486,-1.3138560324052309,-0.5372804403655863,0.0
2,1,63,O1,1.5183629851371423,2.184987934266232e-17,-0.535337580293662,0.0
3,1,33,O1,-0.7583361022024324,1.3145005001192698,-0.5361898088872862,0.0
4,1,43,O1,0.0,-3.9242644028095436e-17,1.609777473403376,0.0
5,2,13,Si1,-2.1245684509608194,-2.165639502168365,-0.518494319063427,1.0
6,2,9,Si1,2.9977434131614284,0.5596778398252442,-0.23444498433989291,2.0
7,2,3,Si1,-1.744569923350594,1.8573351324728178,-1.6890315256263617,3.0
8,2,8,Si1,0.7909201600241953,-0.6021237998801794,2.877740097985085,4.0
9,3,53,O1,-1.7912137911101644,-3.718245350816356,-0.7826368148790872,5.0
10,3,55,O1,-3.110802272108983,-1.6228048698148172,-1.671336035802503,5.0
11,3,25,O1,-2.836719265699764,-2.005811659957519,0.9153299554017533,5.0
12,3,42,O1,2.9460528132629467,1.55421090415806,1.0320735027108463,6.0
13,3,71,O1,3.9834735835970663,-0.66995253871064,0.09257036802574614,6.0
14,3,25,O1,3.5423881450868104,1.358457179565919,-1.5232050130985544,6.0
15,3,51,O1,-1.0324191086116499,1.6975072902619717,-3.1228558000915427,7.0
16,3,28,O1,-2.0779245832012494,3.4099409811208083,-1.424889029810703,7.0
17,3,37,O1,-3.1103310265880664,1.0055516627096848,-1.670245404324203,7.0
18,3,62,O1,2.0875946886910244,0.30376209043003427,3.178319554961269,8.0
19,3,24,O1,-0.17683297041319213,-0.5991581806030318,4.165774962795657,8.0
20,3,70,O1,1.2500090095073983,-2.1102702416267562,2.553201015692182,8.0
21,4,14,Si1,-0.6977796184785712,-4.869251054310859,-0.516048950863478,9.0
22,4,19,Si1,-3.8691383831469937,-0.3083043743587779,-2.207525845122008,10.0
23,4,9,Si1,-3.3813639976251455,-2.804590999698196,2.2040899841604142,11.0
24,4,4,Si1,2.944850792317579,1.556488584232152,2.6418489055664995,12.0
25,4,10,Si1,4.442562433080267,-2.1780989804572157,-0.23196871426715515,13.0
26,4,13,Si1,4.254538959825755,1.1986293373550736,-2.9570292875637363,14.0
27,4,23,Si1,-0.4877743766862688,2.4962866300026487,-4.4116158288502065,15.0
28,4,0,Si1,-3.1713587558328418,4.5609466846153115,-1.6914768938263114,16.0
29,4,19,Si1,-3.8691383831469937,-0.3083043743587779,-2.207525845122008,17.0
30,4,4,Si1,2.944850792317579,1.556488584232152,2.6418489055664995,18.0
31,4,12,Si1,-0.4478451992035386,-1.2752405655499748,5.600355303081716,19.0
32,4,11,Si1,2.2357391799430344,-3.339900620162637,2.8802163680578206,20.0
