,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,57,O1,-1.1102230246251565e-16,0.0,1.611325731164502,0.0
2,1,27,O1,-0.7597962666415589,-1.3129508619111039,-0.5361207322321675,0.0
3,1,52,O1,1.5172101234184798,-1.232595164407831e-32,-0.5381031034962547,0.0
4,1,61,O1,-0.7582424769509245,1.3150892322347754,-0.535537156730711,0.0
5,2,17,Si1,-0.9606999002103787,0.04316328397356905,2.9019369633038927,1.0
6,2,11,Si1,-0.5906510942691058,-2.6661539912895993,-1.3939202021783732,2.0
7,2,12,Si1,2.4463680126723553,0.41386398985544354,-1.785846556027277,3.0
8,2,7,Si1,-2.1736403193279763,1.9649431174545842,-0.941758079668199,4.0
9,3,35,O1,-2.3760977382109614,0.6930171612149306,2.495716044512596,5.0
10,3,39,O1,-1.1937471449149581,-1.4532439432380662,3.4482581797998626,5.0
11,3,67,O1,-0.27196057400477214,0.9322810786879505,4.053670961038197,5.0
12,3,44,O1,-2.0315700269224384,-3.14424409694958,-1.9333824044151815,6.0
13,3,70,O1,0.3834336774684801,-2.3915760817201925,-2.645463132506222,6.0
14,3,65,O1,0.04004666754342526,-3.8174829722850383,-0.4617163616599824,6.0
15,3,54,O1,3.9529350027848165,0.6687372641472118,-1.2743134385577535,7.0
16,3,58,O1,1.8736125796477268,1.7603329685830496,-2.4567890961130483,7.0
17,3,24,O1,2.4429466918191314,-0.7711272391348958,-2.8741203514961846,7.0
18,3,45,O1,-2.862379637057564,1.0758253206364068,-2.093492066279052,8.0
19,3,65,O1,-1.9405930702469278,3.4613503366877723,-1.4880792920179777,8.0
20,3,31,O1,-3.134340215161886,2.0081063934497063,0.34885315661738237,8.0
21,4,1,Si1,-3.134340215161886,2.008106393449706,1.960178887781885,9.0
22,4,21,Si1,-0.5630493831024279,-2.6045729242335067,4.3804620203182525,10.0
23,4,20,Si1,-0.27577961682180163,1.1659578255537741,5.647790649184963,11.0
24,4,6,Si1,-2.7223703202827823,-4.033710555513882,-3.083611897889984,12.0
25,4,8,Si1,1.8866314257242986,-2.247060043685351,-3.2023343220981593,13.0
26,4,7,Si1,-0.19300058153762262,-5.313890191518226,0.08460485068979637,14.0
27,4,18,Si1,5.420054410854164,1.1226265633269419,-1.7560082241101338,15.0
28,4,4,Si1,1.7504411432905276,2.6287990877029106,-3.8063341897574445,16.0
29,4,8,Si1,1.8866314257242989,-2.2470600436853507,-3.20233432209816,17.0
30,4,10,Si1,-2.858560598340084,0.8421485678959321,-3.687611761403079,18.0
31,4,11,Si1,-2.571290832059457,4.612679317683212,-2.4202831325363676,19.0
32,4,1,Si1,-3.134340215161886,2.008106393449706,1.960178887781885,20.0
