,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7587335853071355,1.3156819226765433,-0.5374878177277919,0.0
2,1,47,O1,-0.7596327107330241,-1.3148534576428033,-0.533584489202367,0.0
3,1,40,O1,1.5187514809365377,-2.465190328815662e-32,-0.5345428221065568,0.0
4,1,69,O1,0.0,-6.162975822039155e-33,1.6111601448057185,0.0
5,2,2,Si1,-1.5489253213684333,1.9521527231107414,-1.7861101435652724,1.0
6,2,21,Si1,-1.0093864056349036,-2.357119069828672,-1.734375629636817,2.0
7,2,18,Si1,3.05695261180853,-0.07405631491226927,-0.06500536597022322,3.0
8,2,19,Si1,0.12729708646727322,-0.9849913636899722,2.878034623810275,4.0
9,3,29,O1,-1.6633153454309602,0.8595789274219621,-2.962833956515876,5.0
10,3,32,O1,-0.7497894773868187,3.243149709050389,-2.3256277957985914,5.0
11,3,36,O1,-3.025014502351921,2.392691757496023,-1.3189083907880421,5.0
12,3,39,O1,0.38172220204330964,-2.6551906992911993,-2.4882404947590118,6.0
13,3,49,O1,-2.0637140132244745,-1.7317082890653503,-2.779767125927137,6.0
14,3,66,O1,-1.5980551829644116,-3.731778360968356,-1.1346941174229532,6.0
15,3,68,O1,3.1834099343476097,-1.0610086805190722,1.2004262155371848,7.0
16,3,54,O1,3.5632495704772515,1.3965038767189546,0.34924194217349336,7.0
17,3,36,O1,3.961176462827347,-0.6320215072579397,-1.274025881852959,7.0
18,3,41,O1,1.2036325481452843,-2.137596335985293,2.5539725851274557,8.0
19,3,55,O1,0.6102323861728849,-0.14549642513024869,4.163533151972549,8.0
20,3,37,O1,-1.3034536261198086,-1.656571641020871,3.1823517151883074,8.0
21,4,1,Si1,-2.5457153908265306,-0.37555138328412835,-3.498842150536073,9.0
22,4,4,Si1,-0.24349250934041872,4.713709898825256,-1.9113804905896754,10.0
23,4,18,Si1,-3.9292383533707382,2.950656949841693,-0.10988787490530538,11.0
24,4,17,Si1,1.4580576730990003,-3.807795673442878,-2.812302536376627,12.0
25,4,1,Si1,-2.5457153908265306,-0.37555138328412835,-3.498842150536073,13.0
26,4,16,Si1,-1.4715978522422575,-4.718730722220579,0.13073745340386905,14.0
27,4,23,Si1,2.5947411558234985,-2.435667965447821,1.8001077200052626,15.0
28,4,12,Si1,4.362385414458868,2.6875008626586037,-0.19027571005982558,16.0
29,4,2,Si1,5.437265643810836,-1.0725605416432207,-1.7412276346301911,17.0
30,4,23,Si1,2.594741155823499,-2.435667965447821,1.8001077200052613,18.0
31,4,13,Si1,0.42495799187439465,-0.0030041930626084033,5.757816682129757,19.0
32,4,3,Si1,-2.855120824164146,-1.392522387238401,3.5196917319694387,20.0
