,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7582304926588268,-1.313543438034706,-0.5368853960791211,0.0
2,1,29,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.6098079104650402,0.0
3,1,32,O1,-0.7585095494170017,1.315649136128994,-0.5386104584568183,0.0
4,1,36,O1,1.5179943460643233,0.0,-0.5356160510556852,0.0
5,2,22,Si1,-1.554997723717791,-2.640834761710801,-0.090736933186509,1.0
6,2,1,Si1,0.790775512725985,-0.5430023222544883,2.902597172137262,2.0
7,2,4,Si1,-1.1682604191052668,2.112788583052586,-1.8754566158079835,3.0
8,2,18,Si1,2.5085141016579398,-0.41697821019417014,-1.7338131644089223,4.0
9,3,47,O1,-0.890602578883201,-3.243497875262214,1.2456650050390112,5.0
10,3,40,O1,-3.0965523753811643,-2.2720983782766435,0.19207895211607784,5.0
11,3,69,O1,-1.4746711696910477,-3.7373649686540515,-1.2684491909938078,5.0
12,3,31,O1,0.5192557693769655,0.43824521524937343,4.151517069899766,6.0
13,3,49,O1,0.27703921818884025,-2.024432746192646,3.2631449371149004,6.0
14,3,35,O1,2.3687275640517558,-0.5841735177076504,2.5870600979074836,6.0
15,3,62,O1,-2.682913012105165,1.7439686543936923,-2.2777150350903037,7.0
16,3,58,O1,-0.17774065391722194,1.6958103721906492,-3.073653731900021,7.0
17,3,42,O1,-1.0551389349981335,3.6967135789585264,-1.6113191184742655,7.0
18,3,40,O1,4.023166704252266,-0.04815828220304278,-1.3315547478654004,8.0
19,3,68,O1,2.3953926260247145,-2.0009032165861753,-1.9979506660129243,8.0
20,3,54,O1,2.098763241564101,0.38016123606165647,-3.0706593244988882,8.0
21,4,21,Si1,-0.754229260114899,-3.1906989498741503,2.8485400684217366,9.0
22,4,18,Si1,-4.611204977975489,-2.6409183062677695,-0.21017946442744417,10.0
23,4,19,Si1,-1.588458850523308,-5.320832506832735,-1.5350320102922546,11.0
24,4,7,Si1,0.8942846418885414,0.6964994594637924,5.695260187003273,12.0
25,4,21,Si1,-0.754229260114899,-3.1906989498741503,2.8485400684217366,13.0
26,4,17,Si1,3.7769526663001263,-1.2879777228921863,2.9220798564414086,14.0
27,4,8,Si1,-4.2244676637685386,2.1127050378278502,-1.99489914978772,15.0
28,4,12,Si1,1.3402536921471,1.6958103721906501,-3.6092697829557077,16.0
29,4,9,Si1,-1.602469393339045,5.1139216527091875,-2.1477775579443237,17.0
30,4,22,Si1,5.564721355915639,-0.416894665637203,-1.6143706331679877,18.0
31,4,23,Si1,2.9427230854861457,-3.4181112805185374,-1.4614922250113835,19.0
32,4,12,Si1,1.3402536921471,1.6958103721906501,-3.6092697829557077,20.0
