,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7582709171170142,-1.3152535516772745,-0.5352726327534332,0.0
2,1,41,O1,0.0,-6.162975822039155e-33,1.60997281130483,0.0
3,1,55,O1,1.5173094932714957,0.0,-0.536895355823379,0.0
4,1,37,O1,-0.7591395341089784,1.3137881460361627,-0.5369771295509163,0.0
5,2,22,Si1,-2.008528881121086,-2.2783324048966405,-0.21097160263411974,1.0
6,2,23,Si1,0.09744487191301976,-0.9515415642436895,2.9051234735704585,2.0
7,2,13,Si1,2.694413633696082,0.9548967227523864,-1.083675662148383,3.0
8,2,3,Si1,-1.2790974922702083,2.117304407716652,-1.8312710404504282,4.0
9,3,50,O1,-2.4519546962113656,-3.053411211894986,-1.551947038199661,5.0
10,3,47,O1,-3.238464237083564,-1.3921596611577574,0.3299080196626909,5.0
11,3,40,O1,-1.5806605301637289,-3.3499036901569563,0.9119735181830796,5.0
12,3,68,O1,0.37104782594370395,-2.468178530776178,2.4352397405643074,6.0
13,3,51,O1,1.3060619016322903,-0.4544263217049039,3.847307128939635,6.0
14,3,46,O1,-1.2855738629882687,-0.8885319088905537,3.7260271461487355,6.0
15,3,53,O1,3.9704334380429076,0.05964464821788712,-1.4858928802683724,7.0
16,3,25,O1,3.1130665363170396,2.00106891936104,0.06471854468775118,7.0
17,3,59,O1,2.1744556755348485,1.7584129844328762,-2.3779695730478934,7.0
18,3,51,O1,-1.6977503948911667,1.0711322111079997,-2.9796652472865603,8.0
19,3,33,O1,-0.10199335184562264,3.072201130469039,-2.378051346775431,8.0
20,3,28,O1,-2.555117296617033,3.0125564822511506,-1.4290538223304385,8.0
21,4,2,Si1,-3.668406393630163,-3.809774805785858,-2.2845554969333346,9.0
22,4,21,Si1,-4.621482971984853,-1.32915000580462,1.1508116922409684,10.0
23,4,18,Si1,-0.38504925493698905,-3.7842217648525134,1.898834181120192,11.0
24,4,18,Si1,-0.3850492549369895,-3.7842217648525134,1.898834181120192,12.0
25,4,3,Si1,1.7247148042532483,0.5917458749037474,4.995701335775768,13.0
26,4,20,Si1,-2.515509218950748,-0.002359165151669484,4.266906768445545,14.0
27,4,14,Si1,5.274760144391,0.01755936191858569,-2.428464989117374,15.0
28,4,9,Si1,4.3216835660363095,2.498184161899824,1.0069022000569274,16.0
29,4,5,Si1,1.415316143794815,3.0722011252415453,-2.914946694409706,17.0
30,4,23,Si1,-2.906367424610437,0.5740169685692146,-3.9218489026557375,18.0
31,4,5,Si1,1.415316143794815,3.0722011252415453,-2.914946694409706,19.0
32,4,0,Si1,-3.8594440029651262,3.054641768550452,-0.48648171348143543,20.0
