,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7571690701130036,1.3177293872860836,-0.534903027097274,0.0
2,1,62,O1,0.0,0.0,1.610075181323086,0.0
3,1,24,O1,-0.7626768657308141,-1.3134961319435596,-0.5372528633567016,0.0
4,1,70,O1,1.5164580021588396,0.0,-0.5393968901436212,0.0
5,2,5,Si1,-0.5195534831927986,2.881253530029592,-0.835426905994944,1.0
6,2,4,Si1,-0.41087637824326384,0.8637077707840751,2.9051434967526917,2.0
7,2,12,Si1,-0.5970369628908814,-2.879277103283381,-0.8680838541994832,3.0
8,2,11,Si1,3.0257859546459756,-0.5347242877755393,-0.37632345480812435,4.0
9,3,59,O1,0.1563833768165649,3.0528783222912423,-2.2860580887591295,5.0
10,3,63,O1,0.45408118414077125,3.5002871270988023,0.2874468267885085,5.0
11,3,33,O1,-1.9314459643631419,3.6534045784689577,-0.8066675617636829,5.0
12,3,58,O1,0.4915293535036902,0.413154420316114,4.159472853925445,6.0
13,3,42,O1,-0.17074349862535343,2.426787042842025,2.6043065480426812,6.0
14,3,32,O1,-1.9643548229006154,0.6156043200742143,3.2451936712966067,6.0
15,3,54,O1,-1.5950368579107113,-3.7336847234032184,0.06484403161719576,7.0
16,3,58,O1,-0.9544182768397976,-3.1415544652146714,-2.415559401886826,7.0
17,3,52,O1,0.922210582576293,-3.330287227122076,-0.5853149160489384,7.0
18,3,27,O1,3.1491961571642304,-2.0048118916799886,-1.023780857343245,8.0
19,3,44,O1,4.033239142608536,0.47115674199752017,-1.1306963170306015,8.0
20,3,65,O1,3.408414461389891,-0.6023433324859241,1.186163402778826,8.0
21,4,13,Si1,0.025558415544969737,2.750563368097224,-3.8617109333955018,9.0
22,4,9,Si1,0.8367096908846876,3.4326680823884175,1.8499336843754588,10.0
23,4,3,Si1,-2.773587111644648,4.833006420189394,-1.5107331801388153,11.0
24,4,12,Si1,0.8489106674526063,0.6754317822474057,5.706948401612791,12.0
25,4,9,Si1,0.8367096908846884,3.4326680823884206,1.8499336843754581,13.0
26,4,2,Si1,-2.9623547179204457,-0.23880330004562436,4.178121557113284,14.0
27,4,18,Si1,-3.1485153040057265,-3.981788175337107,0.4048941963409852,15.0
28,4,4,Si1,-1.8568240085867516,-2.6910011147467103,-3.669888759059579,16.0
29,4,15,Si1,2.390989599642206,-3.4073284590151323,-1.2397110928494361,17.0
30,4,15,Si1,2.390989599642206,-3.4073284590151323,-1.2397110928494361,18.0
31,4,6,Si1,4.273372022336267,2.0342360226047767,-1.4315332770054843,19.0
32,4,7,Si1,4.3820491272858,0.016690263359261628,2.309037125742152,20.0
