,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.758270917117014,1.3152535516772743,-0.5352726327534315,0.0
2,1,38,O1,-1.1102230246251565e-16,-1.925929944387236e-33,1.6099728113048306,0.0
3,1,34,O1,-0.7591395341089789,-1.313788146036163,-0.5369771295509174,0.0
4,1,56,O1,1.5173094932714952,7.703719777548943e-34,-0.5368953558233789,0.0
5,2,21,Si1,-2.008528881121085,2.27833240489664,-0.21097160263411696,1.0
6,2,20,Si1,0.09744487191302043,0.9515415642436894,2.9051234735704594,2.0
7,2,0,Si1,-1.2790974922702105,-2.1173044077166523,-1.831271040450428,3.0
8,2,14,Si1,2.6944136336960804,-0.9548967227523852,-1.083675662148384,4.0
9,3,47,O1,-3.238464237083565,1.3921596611577562,0.3299080196626938,5.0
10,3,39,O1,-1.580660530163727,3.3499036901569568,0.9119735181830824,5.0
11,3,49,O1,-2.4519546962113656,3.053411211894986,-1.5519470381996583,5.0
12,3,48,O1,1.3060619016322899,0.4544263217049041,3.8473071289396352,6.0
13,3,46,O1,-1.2855738629882703,0.8885319088905526,3.7260271461487373,6.0
14,3,67,O1,0.3710478259437047,2.4681785307761785,2.4352397405643096,6.0
15,3,48,O1,-1.697750394891167,-1.0711322111079997,-2.9796652472865617,7.0
16,3,28,O1,-2.5551172966170363,-3.0125564822511515,-1.4290538223304394,7.0
17,3,30,O1,-0.10199335184562497,-3.072201130469039,-2.378051346775434,7.0
18,3,26,O1,3.113066536317038,-2.0010689193610394,0.06471854468774907,8.0
19,3,53,O1,3.970433438042906,-0.05964464821788584,-1.4858928802683737,8.0
20,3,60,O1,2.1744556755348494,-1.758412984432875,-2.3779695730478942,8.0
21,4,22,Si1,-4.621482971984852,1.3291500058046186,1.1508116922409704,9.0
22,4,17,Si1,-0.3850492549369865,3.7842217648525125,1.8988341811201952,10.0
23,4,1,Si1,-3.6684063936301596,3.8097748057858563,-2.2845554969333297,11.0
24,4,0,Si1,1.7247148042532472,-0.5917458749037476,4.995701335775768,12.0
25,4,23,Si1,-2.515509218950749,0.0023591651516678964,4.266906768445548,13.0
26,4,17,Si1,-0.38504925493698716,3.784221764852514,1.8988341811201948,14.0
27,4,20,Si1,-2.906367424610437,-0.5740169685692149,-3.9218489026557366,15.0
28,4,3,Si1,-3.859444002965131,-3.0546417685504546,-0.48648171348143654,16.0
29,4,6,Si1,1.4153161437948132,-3.072201125241545,-2.914946694409709,17.0
30,4,10,Si1,4.321683566036306,-2.4981841618998235,1.0069022000569252,18.0
31,4,13,Si1,5.274760144391,-0.017559361918584756,-2.428464989117375,19.0
32,4,6,Si1,1.4153161437948132,-3.072201125241545,-2.914946694409709,20.0
