,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,50,O1,1.5168550074745257,2.33708518415113e-33,-0.5363829400942706,0.0
2,1,29,O1,-0.7591983064090333,-1.3146036533091598,-0.5356460350340382,0.0
3,1,32,O1,-0.7590739091001276,1.316360177089958,-0.5360721001954492,0.0
4,1,36,O1,0.0,-7.795459471380693e-34,1.609717797886244,0.0
5,2,22,Si1,2.5884212406348928,-0.7985379120488821,-1.436200555118428,1.0
6,2,1,Si1,-1.0302555030087872,-2.869735387929983,-0.2200912969258449,2.0
7,2,4,Si1,-0.7507171455573303,2.9247762315511676,-0.47765393751429175,3.0
8,2,18,Si1,0.7613411494663976,0.48453197797207026,2.9424837011482,4.0
9,3,47,O1,2.3694903566031957,-2.382706029648502,-1.254336538319711,5.0
10,3,40,O1,2.3922515360987826,-0.40090047414572866,-2.9840196674544273,5.0
11,3,69,O1,4.080029936830042,-0.4083178554469219,-0.9685801780271863,5.0
12,3,31,O1,-2.423800155747856,-3.320668023457394,-0.8917040357504374,6.0
13,3,49,O1,0.16806220909570926,-3.757008250078511,-0.8245226835001364,6.0
14,3,35,O1,-1.1083709160423094,-3.087322738320629,1.3729388710334183,6.0
15,3,62,O1,0.010421057381900911,3.5052532302297106,-1.7721528920030023,7.0
16,3,58,O1,0.010624004182415048,3.4093082086613045,0.8551119757066978,7.0
17,3,42,O1,-2.265734113760443,3.468609038121435,-0.45886711036040995,7.0
18,3,40,O1,0.0002029468005135815,-0.09594502156840647,4.236982665595944,8.0
19,3,68,O1,2.2763581273538813,-0.05930083279679533,2.9236968834062647,8.0
20,3,54,O1,0.7696979132825428,2.0929480315713485,3.00090187378839,8.0
21,4,21,Si1,1.5451465021205193,-3.7045378583773063,-1.6590731236987706,9.0
22,4,18,Si1,3.1533897387646665,0.1795765253947478,-4.27851863190217,10.0
23,4,19,Si1,5.595914854066858,-0.9497330247906293,-0.9871815870707688,11.0
24,4,7,Si1,-3.437887353910494,-4.560228621887105,-1.0517084070024265,12.0
25,4,21,Si1,1.5451465021205193,-3.7045378583773063,-1.6590731236987706,13.0
26,4,17,Si1,-0.8912338107094491,-4.118649301403401,2.5894476191374096,14.0
27,4,8,Si1,-0.18574864715420847,3.902890668132866,-3.319972004339002,15.0
28,4,12,Si1,0.010624004182415603,3.409308208661307,2.4648297735929416,16.0
29,4,9,Si1,-3.148910537327823,4.773152677339964,-0.7965093921315031,17.0
30,4,22,Si1,0.19637265133662463,-0.49358245947156043,5.784801777931943,18.0
31,4,23,Si1,3.159534541510239,-1.363844468678658,3.2613391657244453,19.0
32,4,12,Si1,0.010624004182415603,3.409308208661307,2.4648297735929416,20.0
