,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5177349417134227,1.0108442653477169e-18,-0.5371155613193509,0.0
2,1,68,O1,-0.7579686046554939,-1.3145790430949766,-0.5373537453940911,0.0
3,1,54,O1,-0.7593924944976301,1.3137584640506945,-0.5365132405708184,0.0
4,1,36,O1,1.1102230246251565e-16,3.1724719427216776e-17,1.6095578698655109,0.0
5,2,22,Si1,2.44755541627135,-0.39169166062986044,-1.791848049779924,1.0
6,2,23,Si1,-0.5217615529756485,-2.8789478794035874,-0.8419737709573123,2.0
7,2,12,Si1,-1.195485907007448,2.8106936742178945,-0.12984614817208706,3.0
8,2,2,Si1,-0.901249322758696,-0.048198465375756894,2.9424561986941393,4.0
9,3,50,O1,3.27762529526428,0.9034970737469612,-2.2704489980329345,5.0
10,3,47,O1,3.4704713500198534,-1.5576505751118315,-1.3619914694747735,5.0
11,3,69,O1,1.520825606211078,-0.9135791790319475,-3.002072115600855,5.0
12,3,51,O1,-1.9357883129717268,-3.650665248915823,-0.8181126531134297,6.0
13,3,46,O1,0.4494025444286439,-3.500524705169432,0.2810028196232526,6.0
14,3,41,O1,0.1558957229672827,-3.0445950870237417,-2.293071186185463,6.0
15,3,58,O1,-2.096735229766143,2.762495208842135,1.2030521806565428,7.0
16,3,24,O1,0.11943639624842618,3.696591728378452,0.1435029805251218,7.0
17,3,52,O1,-2.0462464960850335,3.467630135727038,-1.3282293983087143,7.0
18,3,50,O1,-2.21617162601457,-0.9340965195363152,2.6691070699969313,8.0
19,3,29,O1,-0.05048873368111062,-0.7051349268849009,4.140839448830766,8.0
20,3,32,O1,-1.337342735268513,1.4487367447914423,3.3491232910928703,8.0
21,4,2,Si1,4.592547598520155,1.7893951279075186,-1.9970998693357265,9.0
22,4,21,Si1,4.441635447424146,-2.179227400877678,-0.23901487889420858,10.0
23,4,19,Si1,0.7611980322987788,-2.2266710788586113,-3.5407177244028487,11.0
24,4,3,Si1,-2.6418692090453417,-5.082341686330082,-0.6173438336283951,12.0
25,4,20,Si1,1.4723184781771474,-4.6664836196514035,0.7108593999284041,13.0
26,4,19,Si1,0.7611980322987784,-2.2266710788586126,-3.5407177244028496,14.0
27,4,4,Si1,-2.0967352355806517,2.7624952094063513,2.81261005863828,15.0
28,4,8,Si1,0.9495062752413569,4.991780462755273,-0.3350979677278883,16.0
29,4,15,Si1,-3.1646814119811335,4.575922396076596,-1.6633012012846873,17.0
30,4,22,Si1,-3.0462415050074982,-2.229285253913136,3.1477080182499417,18.0
31,4,1,Si1,1.0679461822149898,-1.8134271872344585,4.475911251806739,19.0
32,4,4,Si1,-2.0967352355806517,2.7624952094063513,2.81261005863828,20.0
