,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,50,O1,1.1102230246251565e-16,1.5407439555097887e-33,1.6110830920025974,0.0
2,1,47,O1,-0.7624509246766197,1.3114153845432608,-0.5380075780611332,0.0
3,1,40,O1,1.5179138614068002,6.162975822039155e-33,-0.5369167522639473,0.0
4,1,69,O1,-0.7575094578879797,-1.316470905465094,-0.5375135240015433,0.0
5,2,2,Si1,0.11191535724117208,0.9294790198389838,2.919555283765747,1.0
6,2,21,Si1,-0.7072415146724562,2.8851692868667547,-0.8709406845206085,2.0
7,2,18,Si1,2.5585735733308144,-0.7890202189632564,-1.4784511050916311,3.0
8,2,19,Si1,-1.531514558080906,-1.896085990337189,-1.8245045646012843,4.0
9,3,29,O1,0.25416602906629837,2.469775346948816,2.4737599499486707,5.0
10,3,32,O1,1.404953357990673,0.49544934912641775,3.7774839436621805,5.0
11,3,36,O1,-1.2115024553592593,0.7521187801082316,3.8186103585449698,5.0
12,3,39,O1,0.7212374796542993,3.250015985372368,-1.5179930308337506,6.0
13,3,49,O1,-0.9143538384367699,3.7300774307744904,0.48509155810490556,6.0
14,3,66,O1,-1.8772104582387992,3.2513137475361007,-1.9163821784464006,6.0
15,3,68,O1,1.7839800727505337,-1.3662350008062907,-2.76616672523361,7.0
16,3,54,O1,3.2108364779740777,-2.007868694367816,-0.6541658285627538,7.0
17,3,36,O1,3.719929960815483,0.21760906114467285,-1.956598958923423,7.0
18,3,41,O1,-0.8144678607029239,-1.3649372350732545,-3.1645558646273995,8.0
19,3,55,O1,-1.4906572515181185,-3.504799428979778,-1.7952389822956367,8.0
20,3,37,O1,-3.0617897809350527,-1.39772263973811,-1.8006660312691598,8.0
21,4,1,Si1,-0.5865003481799644,3.77864369830058,2.0594832433947303,9.0
22,4,4,Si1,2.05721627129823,-0.7233991256494959,4.601769215237795,10.0
23,4,18,Si1,-2.372858842843929,-0.25451049999969727,4.296758212376762,11.0
24,4,17,Si1,1.438284185696574,3.7811647412649476,-2.858044335813127,12.0
25,4,1,Si1,-0.5865003481799644,3.77864369830058,2.0594832433947303,13.0
26,4,16,Si1,-2.6518039457151463,2.6740989698910154,-3.204097795322781,14.0
27,4,23,Si1,0.6140111336238319,-1.0000905365676425,-3.811608210940542,15.0
28,4,12,Si1,4.50387447872358,-2.4418983650803834,0.2037628313336799,16.0
29,4,2,Si1,5.043347773415916,0.3949693008754254,-2.8556540337026464,17.0
30,4,23,Si1,0.6140111336238323,-1.000090536567642,-3.811608210940541,18.0
31,4,13,Si1,-2.353584148086616,-4.825394341211969,-2.1235023839686393,19.0
32,4,3,Si1,-4.438162449043405,-1.3590552290379099,-0.9668228213874861,20.0
