,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7590739091001266,1.3163601770899602,-0.5360721001954489,0.0
2,1,26,O1,1.5168550074745266,-1.232595164407831e-32,-0.5363829400942693,0.0
3,1,53,O1,-0.7591983064090333,-1.3146036533091596,-0.5356460350340391,0.0
4,1,60,O1,0.0,2.7733391199176196e-32,1.6097177978862434,0.0
5,2,16,Si1,-0.7507171455573303,2.9247762315511703,-0.4776539375142915,1.0
6,2,10,Si1,2.5884212406348945,-0.7985379120488824,-1.4362005551184256,2.0
7,2,13,Si1,-1.0302555030087883,-2.8697353879299836,-0.220091296925847,3.0
8,2,6,Si1,0.7613411494663971,0.48453197797206865,2.9424837011481997,4.0
9,3,66,O1,-2.2657341137604408,3.46860903812144,-0.4588671103604107,5.0
10,3,38,O1,0.010421057381903132,3.505253230229716,-1.772152892003,5.0
11,3,34,O1,0.010624004182415214,3.409308208661308,0.8551119757066992,5.0
12,3,45,O1,4.080029936830043,-0.40831785544692323,-0.9685801780271834,6.0
13,3,64,O1,2.392251536098785,-0.40090047414572705,-2.984019667454425,6.0
14,3,71,O1,2.3694903566031953,-2.3827060296485025,-1.25433653831971,6.0
15,3,55,O1,-2.4238001557478572,-3.320668023457395,-0.8917040357504408,7.0
16,3,25,O1,0.16806220909570932,-3.757008250078514,-0.8245226835001372,7.0
17,3,59,O1,-1.1083709160423107,-3.0873227383206334,1.3729388710334156,7.0
18,3,44,O1,2.2763581273538795,-0.059300832796797695,2.923696883406267,8.0
19,3,64,O1,0.00020294680051180514,-0.09594502156840858,4.236982665595944,8.0
20,3,30,O1,0.7696979132825423,2.092948031571347,3.0009018737883917,8.0
21,4,21,Si1,-3.148910537327823,4.773152677339968,-0.796509392131503,9.0
22,4,20,Si1,-0.18574864715420614,3.9028906681328723,-3.319972004338999,10.0
23,4,0,Si1,0.010624004182416047,3.4093082086613076,2.4648297735929425,11.0
24,4,7,Si1,5.59591485406686,-0.9497330247906316,-0.9871815870707635,12.0
25,4,6,Si1,3.1533897387646697,0.1795765253947501,-4.278518631902166,13.0
26,4,9,Si1,1.5451465021205188,-3.704537858377309,-1.6590731236987697,14.0
27,4,19,Si1,-3.4378873539104964,-4.560228621887107,-1.0517084070024307,15.0
28,4,9,Si1,1.545146502120519,-3.7045378583773094,-1.659073123698769,16.0
29,4,5,Si1,-0.8912338107094517,-4.118649301403408,2.589447619137406,17.0
30,4,11,Si1,3.159534541510238,-1.363844468678661,3.261339165724446,18.0
31,4,10,Si1,0.19637265133662107,-0.4935824594715637,5.784801777931941,19.0
32,4,0,Si1,0.010624004182416047,3.4093082086613076,2.4648297735929425,20.0
