,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7579686080933123,1.3145790338217713,-0.5373537320064475,0.0
2,1,38,O1,1.5177349339585913,0.0,-0.537115558685922,0.0
3,1,34,O1,0.0,5.551115123125783e-17,1.6095578779817388,0.0
4,1,56,O1,-0.7593925015989207,-1.3137584651794865,-0.5365132292507688,0.0
5,2,21,Si1,-0.5217615632591623,2.8789478782855378,-0.841973761965414,1.0
6,2,20,Si1,2.4475554037896115,0.39169166065103367,-1.7918480506427636,2.0
7,2,0,Si1,-0.9012493179675126,0.04819846539615136,2.942456210049225,3.0
8,2,14,Si1,-1.1954859118974763,-2.8106936754203486,-0.12984613475191975,4.0
9,3,47,O1,0.449402537893691,3.500524704926537,0.2810028248889459,5.0
10,3,39,O1,0.15589570735957015,3.044595085733006,-2.29307117969966,5.0
11,3,49,O1,-1.9357883235516615,3.650665247105062,-0.818112639283895,5.0
12,3,48,O1,3.2776252816957583,-0.9034970734820058,-2.270449001440376,6.0
13,3,46,O1,3.470471338512884,1.5576505757908512,-1.3619914744416,6.0
14,3,67,O1,1.5208255940683095,0.9135791700245904,-3.0020721103047614,6.0
15,3,48,O1,-2.216171622650087,0.9340965188089482,2.669107085791614,7.0
16,3,28,O1,-0.0504887248864932,0.7051349277471847,4.140839456882207,7.0
17,3,30,O1,-1.3373427282660686,-1.448736744844712,3.349123304548075,7.0
18,3,26,O1,0.11943639278509766,-3.6965917288331474,0.14350298950569162,8.0
19,3,53,O1,-2.0462465049784964,-3.4676301377713816,-1.3282293815849018,8.0
20,3,60,O1,-2.0967352298649886,-2.7624952100241984,1.203052197315566,8.0
21,4,22,Si1,1.4723184726169618,4.666483620066352,0.7108594010901099,9.0
22,4,17,Si1,0.761198018403993,2.2266710779948506,-3.540717727933205,10.0
23,4,1,Si1,-2.6418692196098266,5.082341684239619,-0.6173438177500103,11.0
24,4,0,Si1,4.592547586378331,-1.7893951268948025,-1.9970998771827662,12.0
25,4,23,Si1,4.4416354396657365,2.179227402431849,-0.2390148875872394,13.0
26,4,17,Si1,0.7611980184039924,2.226671077994852,-3.5407177279332056,14.0
27,4,20,Si1,-3.0462415005562327,2.2292852529419873,3.1477080365892265,15.0
28,4,3,Si1,1.0679461916705564,1.8134271887687206,4.475911255429348,16.0
29,4,6,Si1,-2.0967352240504815,-2.762495209459984,2.8126100671810774,17.0
30,4,10,Si1,0.9495062706912438,-4.991780462966186,-0.33509796129192115,18.0
31,4,13,Si1,-3.164681421535545,-4.575922398792918,-1.6633011801320423,19.0
32,4,6,Si1,-2.0967352240504815,-2.762495209459984,2.8126100671810774,20.0
