,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,27,O1,1.5184131488649797,5.551115123125783e-17,-0.5385259870151005,0.0
2,1,44,O1,-0.7597528316535488,-1.3165576249871322,-0.5341241823149666,0.0
3,1,70,O1,0.0,0.0,1.609532192100608,0.0
4,1,65,O1,-0.7610542233003892,1.3122473899046316,-0.5395788602212761,0.0
5,2,15,Si1,3.0014134003024413,0.5639268516886362,-0.2715942873133147,1.0
6,2,6,Si1,-2.010170182166458,-2.2770170167764863,-0.2095356425652387,2.0
7,2,8,Si1,0.1317141351989327,0.8387299288266716,2.97693022138374,3.0
8,2,7,Si1,-2.051275565171906,1.8153273963968433,-1.3607072601611616,4.0
9,3,57,O1,3.467330681039783,1.4636152344480728,-1.524531840965071,5.0
10,3,52,O1,3.002465243734242,1.4610881101831408,1.0650365811308378,5.0
11,3,61,O1,4.019846508574728,-0.6693222081844457,-0.08970929857388071,5.0
12,3,60,O1,-1.5865914116094058,-3.3494632396497743,0.9134588634873024,6.0
13,3,64,O1,-3.2401229988992863,-1.390158748855106,0.331492046873774,6.0
14,3,30,O1,-2.4543271099327484,-3.0502679544138473,-1.549420835718786,6.0
15,3,43,O1,-0.5512237141131417,0.011315132547939033,4.178935893636162,7.0
16,3,62,O1,-0.6126840576936046,2.257039672459801,2.8138017718532526,7.0
17,3,24,O1,1.6886991439557795,1.0843480111452972,3.3101841328104653,7.0
18,3,45,O1,-3.3015833344481016,0.85556579668886,-1.0336420768513028,8.0
19,3,61,O1,-2.4061482162389245,3.325280836206499,-0.9308438240506552,8.0
20,3,31,O1,-1.7362028790088204,1.7665951004446632,-2.9383127517976857,8.0
21,4,17,Si1,3.7824033731452236,1.414882930689579,-3.1021373306651383,9.0
22,4,12,Si1,3.131483848290073,1.3921901008710489,2.6681862224890978,10.0
23,4,7,Si1,4.374719159641746,-2.1792756479941016,-0.5195727346843867,11.0
24,4,14,Si1,-0.5582961800693114,-4.519912221657298,1.318242121714704,12.0
25,4,10,Si1,-3.9845211917918237,0.028150994778022964,0.16836359734328654,13.0
26,4,0,Si1,-3.0003467474341683,-4.460032525170205,-2.1069125597970753,14.0
27,4,5,Si1,-1.8015314854786315,-0.9484464805984641,4.506001080824643,15.0
28,4,4,Si1,-1.8426368684840795,3.1438979325748644,3.3548294632287208,16.0
29,4,12,Si1,3.131483848290073,1.392190100871048,2.668186222489095,17.0
30,4,10,Si1,-3.984521191791827,0.028150994778020966,0.16836359734328699,18.0
31,4,15,Si1,-3.4245813245112124,4.55852989607958,-1.1127288127900894,19.0
32,4,1,Si1,-1.270285598271479,2.6662834832041002,-4.191250305449442,20.0
