,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7591983064090336,1.314603653309158,-0.53564603503404,0.0
2,1,55,O1,-0.759073909100126,-1.316360177089961,-0.5360721001954483,0.0
3,1,25,O1,1.5168550074745266,1.8488927466117464e-32,-0.5363829400942682,0.0
4,1,59,O1,-1.1102230246251565e-16,-2.1570415377137042e-32,1.609717797886243,0.0
5,2,14,Si1,-1.0302555030087883,2.869735387929982,-0.2200912969258486,1.0
6,2,19,Si1,-0.7507171455573284,-2.9247762315511707,-0.4776539375142891,2.0
7,2,9,Si1,2.5884212406348936,0.7985379120488811,-1.436200555118425,3.0
8,2,5,Si1,0.7613411494663963,-0.4845319779720661,2.9424837011481992,4.0
9,3,56,O1,-2.4238001557478572,3.320668023457391,-0.891704035750443,5.0
10,3,26,O1,0.16806220909570807,3.7570082500785125,-0.8245226835001397,5.0
11,3,60,O1,-1.108370916042312,3.08732273832063,1.3729388710334134,5.0
12,3,69,O1,-2.265734113760439,-3.4686090381214396,-0.45886711036040895,6.0
13,3,41,O1,0.010421057381905019,-3.505253230229718,-1.772152892002997,6.0
14,3,37,O1,0.010624004182417102,-3.4093082086613062,0.8551119757067013,6.0
15,3,63,O1,2.392251536098784,0.40090047414572333,-2.984019667454423,7.0
16,3,42,O1,4.080029936830041,0.4083178554469241,-0.9685801780271812,7.0
17,3,71,O1,2.369490356603194,2.382706029648503,-1.2543365383197087,7.0
18,3,63,O1,0.00020294680051202718,0.09594502156841034,4.236982665595942,8.0
19,3,33,O1,0.769697913282543,-2.092948031571344,3.000901873788392,8.0
20,3,43,O1,2.2763581273538787,0.059300832796801504,2.923696883406265,8.0
21,4,16,Si1,-3.4378873539104964,4.5602286218871,-1.0517084070024354,9.0
22,4,10,Si1,1.545146502120517,3.7045378583773054,-1.6590731236987706,10.0
23,4,6,Si1,-0.8912338107094528,4.118649301403406,2.5894476191374016,11.0
24,4,22,Si1,-3.14891053732782,-4.77315267733997,-0.796509392131501,12.0
25,4,23,Si1,-0.18574864715420392,-3.9028906681328746,-3.3199720043389953,13.0
26,4,3,Si1,0.010624004182416935,-3.4093082086613045,2.4648297735929443,14.0
27,4,5,Si1,3.1533897387646697,-0.17957652539475286,-4.2785186319021635,15.0
28,4,4,Si1,5.595914854066858,0.949733024790634,-0.987181587070762,16.0
29,4,10,Si1,1.545146502120517,3.7045378583773054,-1.6590731236987706,17.0
30,4,9,Si1,0.19637265133661996,0.4935824594715685,5.784801777931939,18.0
31,4,3,Si1,0.010624004182416935,-3.4093082086613045,2.4648297735929443,19.0
32,4,8,Si1,3.1595345415102374,1.3638444686786648,3.2613391657244453,20.0
