,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7603056397975022,-1.315649136128995,-0.5360721001954492,0.0
2,1,27,O1,-0.7585860202353512,1.3135434380347066,-0.5363829400942702,0.0
3,1,52,O1,1.518079323931439,2.220446049250313e-16,-0.5356460350340383,0.0
4,1,61,O1,0.0,0.0,1.6097177978862443,0.0
5,2,17,Si1,-2.157316999880271,-2.1127885823848214,-0.4776539275552587,1.0
6,2,11,Si1,-0.6029751879547981,2.6408347617108032,-1.436200555118428,2.0
7,2,12,Si1,3.0003259949951735,0.5430023222544891,-0.22009129692584517,3.0
8,2,7,Si1,-0.8003379003868789,0.41697821086193676,2.9424837111072355,4.0
9,3,35,O1,-2.9576549008768493,-1.6958103721906512,0.8551119757066983,5.0
10,3,39,O1,-3.0406384426572415,-1.743968654393695,-1.7721528920030027,5.0
11,3,67,O1,-1.870590399296766,-3.6967135887768294,-0.4588671098133231,5.0
12,3,44,O1,-1.686852347259063,3.7373649588357543,-0.9685801774800975,6.0
13,3,70,O1,0.8783473725857962,3.243497875262216,-1.2543365383197114,6.0
14,3,65,O1,-0.8492099631833748,2.272098378276643,-2.9840196674544264,6.0
15,3,54,O1,4.087735858433957,-0.4382452152493743,-0.8917040357504377,7.0
16,3,58,O1,3.227814907842324,0.584173517707652,1.3729388710334178,7.0
17,3,24,O1,3.1693892082587514,2.0244327461926477,-0.824522683500137,7.0
18,3,45,O1,-1.0870644997630248,2.00090320676788,2.923696883953353,8.0
19,3,65,O1,0.08298354178039127,0.0481582822030437,4.236982665595946,8.0
20,3,31,O1,-2.1973492610793475,-0.38016123606165564,3.0009018737883926,8.0
21,4,1,Si1,-2.957654900876849,-1.6958103721906503,2.464829773592942,9.0
22,4,21,Si1,-3.286873217885818,-2.112705037827853,-3.3199720043390024,10.0
23,4,20,Si1,-2.558599105613071,-5.113921652709191,-0.796509392131504,11.0
24,4,6,Si1,-1.97610660242976,5.320832507500505,-0.9871815771117333,12.0
25,4,8,Si1,2.4352656258482335,3.190698949874152,-1.6590731236987704,13.0
26,4,7,Si1,-1.7325314053506446,2.6409183069355358,-4.278518621943137,14.0
27,4,18,Si1,5.668301602061648,-0.6964994587960271,-1.0517083970433956,15.0
28,4,4,Si1,4.012316433623914,1.2879777235599554,2.5894476290964428,16.0
29,4,8,Si1,2.4352656258482344,3.190698949874153,-1.6590731236987706,17.0
30,4,10,Si1,-0.399055795263779,3.418111280518541,3.261339165724448,18.0
31,4,11,Si1,0.3292183170089694,0.4168946656372027,5.7848017779319445,19.0
32,4,1,Si1,-2.957654900876849,-1.6958103721906503,2.464829773592942,20.0
