,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7599277057905232,-1.3131779927243188,-0.5381031034962557,0.0
2,1,31,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6113257311645017,0.0
3,1,49,O1,1.5169477026567402,1.232595164407831e-32,-0.5361207322321663,0.0
4,1,35,O1,-0.7584557699261989,1.3149662306151357,-0.5355371567307102,0.0
5,2,2,Si1,-1.5835248379673503,-1.910091344168133,-1.7858465560272785,1.0
6,2,7,Si1,0.4438287045873104,0.8531256878293287,2.901936967450084,2.0
7,2,21,Si1,2.603454074420709,-0.8241800184504302,-1.3939202021783703,3.0
8,2,17,Si1,-0.6119854700629086,2.8655169562737033,-0.9417580755220056,4.0
9,3,50,O1,-0.5561758004614258,-2.500658760604279,-2.8741203514961855,5.0
10,3,32,O1,-2.558719999344043,-3.086398650475553,-1.274313438557757,5.0
11,3,36,O1,-2.462045675641705,-0.7399509104991904,-2.456789096113048,5.0
12,3,45,O1,-0.670691945671186,0.702340991812773,4.0536709540609355,6.0
13,3,61,O1,0.5902989997371317,2.4036764212720034,2.4957160445125983,6.0
14,3,65,O1,1.8557281222890731,0.30532497555262045,3.448258179799864,6.0
15,3,47,O1,1.8779094336516633,-1.5297430172009918,-2.64546313250622,7.0
16,3,39,O1,3.2840553709114624,-1.9467306696241031,-0.4617163616599812,7.0
17,3,66,O1,3.7389669531256096,0.1835044754937651,-1.933382411392437,7.0
18,3,57,O1,-0.16815677018906766,3.7186426518871385,0.3488531566173849,8.0
19,3,39,O1,-2.0238848924781383,3.4133176763345183,-1.4880792920179755,8.0
20,3,67,O1,0.5025351826201055,3.016301660680167,-2.0934920732563076,8.0
21,4,22,Si1,0.999918391828666,-2.758408995442929,-3.202334322098159,9.0
22,4,4,Si1,-3.686409625949268,-4.128881727119737,-1.7560082199639473,10.0
23,4,18,Si1,-3.152028681090572,-0.19835323689910722,-3.806334185611254,11.0
24,4,10,Si1,-0.8710313522487794,0.8226885385272648,5.647790649184962,12.0
25,4,15,Si1,-0.16815677018906816,3.718642651887139,1.9601788877818862,13.0
26,4,11,Si1,2.536329418779825,-0.8172256756210539,4.380462020318251,14.0
27,4,22,Si1,0.999918391828666,-2.758408995442929,-3.202334322098159,15.0
28,4,17,Si1,4.69595479332669,-2.494531389684919,0.08460485483598901,16.0
29,4,16,Si1,4.854821659692417,0.33589834703194577,-3.0836118937437886,17.0
30,4,15,Si1,-0.16815677018906816,3.718642651887139,1.9601788877818862,18.0
31,4,21,Si1,-2.7044861889688923,4.535868327508192,-2.4202831325363654,19.0
32,4,20,Si1,0.7028745820597122,2.895954113359874,-3.6876117614030743,20.0
