,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,56,O1,1.51923580661524,1.1102230246251565e-16,-0.5369293955549083,0.0
2,1,26,O1,-1.1102230246251565e-16,0.0,1.608898931606556,0.0
3,1,53,O1,-0.7605743534748487,-1.3131779927243192,-0.5371887199640952,0.0
4,1,60,O1,-0.7576645731943472,1.3149662306151353,-0.5366559379153351,0.0
5,2,16,Si1,2.883980028182256,0.8531256878293295,-0.5485264616360085,1.0
6,2,10,Si1,-0.44672684501838655,-0.8241800184504301,2.919147439510158,2.0
7,2,13,Si1,-2.2114480009935082,-1.9100913441681349,-0.897940183439757,3.0
8,2,6,Si1,-1.0918621505286115,2.8655169562737033,-0.26319485675460463,4.0
9,3,66,O1,3.5985075695789277,0.7023409918127739,-1.9831336721130695,5.0
10,3,38,O1,3.8695542159031104,0.3053249755526215,0.6006342552649339,5.0
11,3,34,O1,2.54978244536813,2.4036764212720043,-0.27506538353776133,5.0
12,3,45,O1,-0.5769798763494629,0.18350447549376603,4.169524630882377,6.0
13,3,64,O1,0.6589914227776825,-1.9467306696241038,3.2502202975402166,6.0
14,3,71,O1,-1.8685095636688167,-1.529743017200992,2.6521106758439994,6.0
15,3,55,O1,-2.054106456152704,-3.0863986504755543,-1.9878554880885677,7.0
16,3,25,O1,-2.8951897165492104,-2.5006587606042805,0.43333107561213113,7.0
17,3,59,O1,-3.136787654296884,-0.7399509104991944,-1.5026792018180901,7.0
18,3,44,O1,-1.8063897016051071,3.0163016606801674,1.1714123597149897,8.0
19,3,64,O1,-2.0774363437293273,3.4133176763345188,-1.4123555767180302,8.0
20,3,30,O1,0.2728820655585431,3.71864265188714,-0.2747919258981878,8.0
21,4,21,Si1,5.034763169314763,0.8226885385272658,-2.703219314545718,9.0
22,4,20,Si1,4.97527248369918,-0.8172256756210521,0.9317071132949919,10.0
23,4,0,Si1,1.7921178721737834,3.71864265188714,-0.8117213214530962,11.0
24,4,7,Si1,-1.2896443613004795,0.33589834703194577,5.604888320031249,12.0
25,4,6,Si1,1.6445656159783981,-2.4945313896849184,4.399381017503641,13.0
26,4,9,Si1,-2.686120692696733,-2.758408995442931,2.009860075993235,14.0
27,4,19,Si1,-2.8840427275682954,-4.128881727119741,-2.890584429563126,15.0
28,4,9,Si1,-2.686120692696734,-2.7584089954429314,2.0098600759932346,16.0
29,4,5,Si1,-4.639121623057374,-0.19835323689910966,-1.703530247882909,17.0
30,4,11,Si1,-3.2426452971409807,2.895954113359874,1.8914979930926217,18.0
31,4,10,Si1,-3.1831546115253966,4.535868327508192,-1.7434284347480884,19.0
32,4,0,Si1,1.7921178721737834,3.71864265188714,-0.8117213214530962,20.0
