,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7575568077664656,1.3152535516772743,-0.536282815431328,0.0
2,1,41,O1,1.5177568420001135,5.551115123125783e-17,-0.5370536488123137,0.0
3,1,55,O1,3.885780586188048e-16,-1.1102230246251565e-16,1.60949828253295,0.0
4,1,37,O1,-0.7594534271255386,-1.3137881460361625,-0.5365330949114067,0.0
5,2,22,Si1,-0.8688912930044467,2.27833240489664,-1.8231086649886208,1.0
6,2,23,Si1,2.771229502484363,0.9515415642436894,-0.8772257088757149,2.0
7,2,13,Si1,-0.12280423368662174,-0.9548967227523864,2.9015748982869116,3.0
8,2,3,Si1,-2.153060040685608,-2.1173044077166514,-0.5949592250963237,4.0
9,3,50,O1,-2.280976067537354,3.053411211894985,-1.7938142660185028,5.0
10,3,47,O1,-0.7692731655489177,1.3921596611577574,-3.163022085454563,5.0
11,3,40,O1,0.3324618514852067,3.3499036901569554,-1.7943390222563103,5.0
12,3,68,O1,2.419528043956176,2.4681785307761777,-0.46255067578684084,6.0
13,3,51,O1,4.062616450503466,0.4544263217049038,-0.05212879610839538,6.0
14,3,46,O1,3.0837670212492707,0.8885319088905537,-2.454864438149543,6.0
15,3,53,O1,-0.07632943822176586,-0.0596446482178874,4.238678231999005,7.0
16,3,25,O1,1.0994662418516779,-2.0010689193610394,2.9131676458096294,7.0
17,3,59,O1,-1.5164108472466908,-1.758412984432876,2.843148768101991,7.0
18,3,51,O1,-3.3753305162239062,-1.0711322111079995,-0.6065519726190429,8.0
19,3,33,O1,-2.2758642743722293,-3.072201130469038,0.6971173906576368,8.0
20,3,28,O1,-2.1995348361504634,-3.0125564822511497,-1.9320625588084166,8.0
21,4,2,Si1,-3.3774053432729083,3.809774805785857,-2.6962070459492873,9.0
22,4,21,Si1,-0.45673564678401024,1.32915000580462,-4.740660814728392,10.0
23,4,18,Si1,1.6616283480677783,3.7842217648525125,-0.9964062469773393,11.0
24,4,18,Si1,1.661628348067778,3.7842217648525125,-0.9964062469773396,12.0
25,4,3,Si1,5.284886926041765,-0.5917458749037472,-0.040536048585677054,13.0
26,4,20,Si1,3.183385148704798,0.0023591651516697842,-3.7947778586154866,14.0
27,4,14,Si1,-0.529816506618116,-0.01755936191858609,5.782718327356053,15.0
28,4,9,Si1,2.3908531898707803,-2.498184161899824,3.7382645585769483,16.0
29,4,5,Si1,-2.27586426586195,-3.0722011252415444,2.306615672692125,17.0
30,4,23,Si1,-4.66671746424301,-0.5740169685692145,-1.431648885386362,18.0
31,4,5,Si1,-2.27586426586195,-3.0722011252415444,2.306615672692125,19.0
32,4,0,Si1,-1.7460477677541124,-3.0546417685504506,-3.476102654165466,20.0
