,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7564102430313646,1.314908843834513,-0.5380075780611329,0.0
2,1,39,O1,-0.7570407805430328,-1.3156563940656012,-0.536916752263947,0.0
3,1,49,O1,0.0,1.9277801472225106e-16,1.611083092002598,0.0
4,1,66,O1,1.5188535886404007,-8.447037220805828e-18,-0.5375135240015438,0.0
5,2,22,Si1,-2.1480011710981097,2.051946232949722,-0.8709406845206078,1.0
6,2,17,Si1,-0.5921713094259657,-2.6111654057857727,-1.4784511050916318,2.0
7,2,1,Si1,-0.8614451308783186,0.3665632032723599,2.919555283765747,3.0
8,2,16,Si1,2.4072621815057267,0.3817953821865832,-1.8245045646012854,4.0
9,3,50,O1,-2.7770331280253435,2.6528489567419866,0.48509155810490623,5.0
10,3,40,O1,-3.176669387586993,0.9957705605216897,-1.5179930308337495,5.0
11,3,69,O1,-1.8818504284974567,3.2486303505019327,-1.9163821784463992,5.0
12,3,35,O1,-2.043882405110547,-3.1157306255426644,-1.9565989589234223,6.0
13,3,57,O1,0.1389612006784991,-3.7844018505990205,-0.6541658285627545,6.0
14,3,67,O1,0.2944502710084629,-2.2276629043242164,-2.7661667252336115,6.0
15,3,29,O1,-2.26744735894356,1.0114707653448762,2.47375994994867,7.0
16,3,31,O1,-1.1301353354028598,-0.9706482984855656,3.7774839436621814,7.0
17,3,35,O1,-0.047679331186924356,1.4251833356135537,3.818610358544971,7.0
18,3,38,O1,1.5892692247900813,0.025196883588097047,-3.164555864627401,8.0
19,3,34,O1,2.738510108779764,1.9567185858947191,-1.8006660312691611,8.0
20,3,56,O1,3.7812423048476975,-0.45594375849505553,-1.7952389822956383,8.0
21,4,2,Si1,-2.982640962902825,2.3929027860604806,2.0594832433947303,9.0
22,4,18,Si1,-3.99466234916873,0.6391720547269305,-2.8580443358131276,10.0
23,4,19,Si1,-0.9952288582370363,3.6321328426992885,-3.20409779532278,11.0
24,4,1,Si1,-2.857648204801942,-4.1743507578838575,-2.8556540337026464,12.0
25,4,15,Si1,-0.1297290038460421,-5.121613352356947,0.20376283133367928,13.0
26,4,20,Si1,0.560601008301197,-1.0309787888399342,-3.811608210940542,14.0
27,4,2,Si1,-2.982640962902825,2.3929027860604806,2.0594832433947303,15.0
28,4,7,Si1,-0.399002830164485,-2.1438847504950855,4.6017692152377965,16.0
29,4,17,Si1,1.4040317644976577,1.9297485553704459,4.296758212376763,17.0
30,4,20,Si1,0.5606010083011972,-1.030978788839935,-3.811608210940543,18.0
31,4,0,Si1,3.3914438740295365,3.1689786192055283,-0.9668228213874877,19.0
32,4,14,Si1,5.356246033559193,-0.36662967461254314,-2.1235023839686424,20.0
