,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7594008243060961,-1.3138185388900747,-0.5365331036925589,0.0
2,1,57,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6094982820344879,0.0
3,1,39,O1,-0.7575241769643166,1.3151969385630728,-0.5370536412855826,0.0
4,1,67,O1,1.5178222069648413,-5.551115123125783e-17,-0.5362828189689985,0.0
5,2,1,Si1,-0.7601199205602298,-2.9224755122308546,-0.5949592438559632,1.0
6,2,15,Si1,-0.7661636078725388,-0.5830111204761329,2.9015748940377066,2.0
7,2,21,Si1,-0.5585933039008053,2.876302820115879,-0.8772256916306898,3.0
8,2,20,Si1,2.4079363935811755,0.3842043336412847,-1.823108662681574,4.0
9,3,29,O1,-1.5126956708939114,-3.4095750042739086,-1.932062580721485,5.0
10,3,31,O1,-1.5262835284327683,-3.5054866327069876,0.6971173681472548,5.0
11,3,49,O1,0.7564747203175988,-3.4594690648170845,-0.6065519944436137,5.0
12,3,27,O1,-2.282758248750367,-0.046017567889902224,2.913167644625357,6.0
13,3,52,O1,-0.013587857538858494,-0.09591162843307832,4.238678230903227,6.0
14,3,61,O1,-0.766882704126673,-2.1916680938169133,2.8431487538743023,6.0
15,3,47,O1,-0.7691835793040424,3.11568046689513,-2.454864419456615,7.0
16,3,49,O1,-1.6339047299239131,3.7472271235654206,-0.05212877364969848,7.0
17,3,66,O1,0.931170131697874,3.3285046946085597,-0.4625506587809768,7.0
18,3,48,O1,3.784355568995317,-0.4525756980085167,-1.793814268660523,8.0
19,3,46,O1,1.5903121383934369,0.028231758727691736,-3.1630220854989846,8.0
20,3,38,O1,2.73689106751809,1.9600543325621607,-1.7943390101167074,8.0
21,4,2,Si1,-1.7755031550123839,-3.03761542878282,-3.4761026738173952,9.0
22,4,7,Si1,-1.5262835287150545,-3.505486642690566,2.3066156506802042,10.0
23,4,21,Si1,1.8317861463407055,-4.330393368266627,-1.4316489124246048,11.0
24,4,11,Si1,-3.358069674773475,0.8249067355596392,3.738264562606348,12.0
25,4,12,Si1,0.2492196265796165,-0.4678712039241677,5.782718323999136,13.0
26,4,7,Si1,-1.5262835287150545,-3.505486642690566,2.3066156506802042,14.0
27,4,22,Si1,-1.5868078344917798,2.7597078919815377,-3.7947778422740264,15.0
28,4,1,Si1,-3.150499370801741,4.284220676151651,-0.0405360230620484,16.0
29,4,16,Si1,2.4498477486949772,3.3286016858287493,-0.9964062259006393,17.0
30,4,0,Si1,4.987011164343288,-1.0251685339768624,-2.6962070519321224,18.0
31,4,23,Si1,1.379721862990198,0.2676094055069438,-4.740660813324909,19.0
32,4,16,Si1,2.4498477486949786,3.3286016858287484,-0.9964062259006398,20.0
