,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7595377690957013,-1.3140097909129038,-0.5371155613193508,0.0
2,1,68,O1,-0.7588043991600716,1.3140967810641746,-0.5373537453940915,0.0
3,1,54,O1,1.5174446489293028,2.465190328815662e-32,-0.5365132405708183,0.0
4,1,36,O1,0.0,6.162975822039155e-33,1.609557869865511,0.0
5,2,22,Si1,-1.5639736507744,-1.9230018961014057,-1.791848049779924,1.0
6,2,23,Si1,-2.2313962748290543,1.8924710500203163,-0.8419737709573132,2.0
7,2,12,Si1,3.031685954846968,-0.3715720055730017,-0.12984614817208706,3.0
8,2,2,Si1,0.4092938941598968,0.8043953891221747,2.94245619869414,4.0
9,3,50,O1,-0.8580392846868384,-3.2898180989774635,-2.270448998032934,5.0
10,3,47,O1,-3.085335946826265,-2.22511770490384,-1.3619914694747737,5.0
11,3,69,O1,-1.5520341591978113,-0.8594925302474276,-3.0020721156008543,5.0
12,3,51,O1,-2.1918883543586185,3.5028928893568274,-0.8181126531134307,6.0
13,3,46,O1,-3.2555499686712563,1.3627289752276759,0.2810028196232519,6.0
14,3,41,O1,-2.7139366236758917,1.3886722878488307,-2.2930711861854642,6.0
15,3,58,O1,3.4409798490068613,0.43282338354917305,1.2030521806565428,7.0
16,3,24,O1,3.140628273840989,-1.9533329221142477,0.14350298052512234,7.0
17,3,52,O1,4.026198040461343,0.03623285702030261,-1.3282293983087143,7.0
18,3,50,O1,0.3003515751658754,2.38615630566342,2.66910706999693,8.0
19,3,29,O1,-0.585218191454479,0.39659052652887117,4.140839448830767,8.0
20,3,32,O1,1.92353520007756,0.4328233835491723,3.349123291092871,8.0
21,4,2,Si1,-0.7490969656928189,-4.8715790155187095,-1.9970998693357256,9.0
22,4,21,Si1,-4.1094896406684684,-2.7548597796964795,-0.2390148788942077,10.0
23,4,19,Si1,-2.308720816626421,0.4552963086570572,-3.5407177244028496,11.0
24,4,3,Si1,-3.078038966440096,4.8306672474293615,-0.6173438336283972,12.0
25,4,20,Si1,-4.776912264723123,1.06061316642524,0.7108593999284042,13.0
26,4,19,Si1,-2.3087208166264217,0.45529630865705856,-3.5407177244028505,14.0
27,4,4,Si1,3.4409798524051665,0.43282338830084416,2.8126100586382803,15.0
28,4,8,Si1,3.8465626399285497,-3.3201491249903055,-0.335097967727887,16.0
29,4,15,Si1,5.545435938211577,0.4499049560138168,-1.663301201284688,17.0
30,4,22,Si1,-0.4055827909216867,3.7529725085394756,3.147708018249941,18.0
31,4,1,Si1,-2.104456089204712,-0.017081572464644187,4.475911251806739,19.0
32,4,4,Si1,3.4409798524051665,0.43282338830084416,2.8126100586382803,20.0
