,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,45,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.6111601448057182,0.0
2,1,64,O1,-0.7597520532624542,1.3150600284437262,-0.5345428221065577,0.0
3,1,26,O1,-0.7596709019372743,-1.31514094145102,-0.5374878177277919,0.0
4,1,71,O1,1.5185129141007787,3.0814879110195774e-33,-0.5335844892023668,0.0
5,2,7,Si1,0.7892065048022188,0.602964035034224,2.8780346238102754,1.0
6,2,6,Si1,-1.4651096982506018,2.6840076715079313,-0.06500536597022455,2.0
7,2,14,Si1,-0.9154880438129642,-2.317747084381837,-1.7861101435652735,3.0
8,2,9,Si1,2.545930992505837,0.30513375203143844,-1.7343756296368158,4.0
9,3,61,O1,2.08644584575671,-0.29994114423337315,3.182351715188309,5.0
10,3,65,O1,1.2487923286867069,2.1115319382821793,2.553972585127458,5.0
11,3,31,O1,-0.17928461556063513,0.6011736866191104,4.163533151972549,5.0
12,3,60,O1,-1.4343134851220154,3.746079948651807,-1.2740258818529613,6.0
13,3,44,O1,-0.6737851065555582,3.2872255566699113,1.2004262155371834,6.0
14,3,30,O1,-2.991715670620841,2.386756779682231,0.34924194217349036,6.0
15,3,56,O1,-2.43310541589935,-2.271607873475279,-2.3256277957985936,7.0
16,3,53,O1,0.08777562480911238,-1.8702377684410563,-2.9628339565158774,7.0
17,3,60,O1,-0.5585326644989529,-3.8162452552891,-1.3189083907880415,7.0
18,3,63,O1,2.1081269516068497,1.6587797457902886,-2.4882404947590113,8.0
19,3,42,O1,4.030704391629457,0.4830861315439502,-1.1346941174229508,8.0
20,3,25,O1,2.5318239086734327,-0.9206502171108736,-2.779767125927135,8.0
21,4,15,Si1,2.6340283376543514,-1.775592361993524,3.519691731969439,9.0
22,4,11,Si1,0.8109882877877199,3.4651779320410303,1.8001077200052629,10.0
23,4,1,Si1,-0.20998301345908166,0.3694664451510038,5.757816682129757,11.0
24,4,14,Si1,-1.7912688644360266,5.244578119559072,-1.741227634630193,12.0
25,4,11,Si1,0.8109882877877199,3.4651779320410303,1.8001077200052629,13.0
26,4,0,Si1,-4.509333042707226,2.432895990588789,-0.19027571005982935,14.0
27,4,16,Si1,-3.9597113913533644,-2.568858756252374,-1.9113804905896776,15.0
28,4,13,Si1,1.5986717632622685,-2.0164211578749174,-3.4988421505360723,16.0
29,4,6,Si1,-0.5893288776275395,-4.878317532432977,-0.10988787490530469,17.0
30,4,5,Si1,2.5677127724075612,3.16734765808685,-2.8123025363766265,18.0
31,4,4,Si1,4.822028975460382,1.0863040216131419,0.13073745340387277,19.0
32,4,13,Si1,1.598671763262267,-2.016421157874917,-3.4988421505360714,20.0
