,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7577186859250507,-1.3177293872860836,-0.5341241823149669,0.0
2,1,62,O1,1.5169695920205106,-5.551115123125783e-17,-0.5395788602212767,0.0
3,1,24,O1,-0.7617784468041654,1.3134961319435596,-0.5385259870150989,0.0
4,1,70,O1,0.0,5.551115123125783e-17,1.6095321921006085,0.0
5,2,5,Si1,-0.9612329330879311,-2.881253530029592,-0.2095356425652385,1.0
6,2,4,Si1,2.5994526129682494,-0.8637077707840752,-1.3607072601611612,2.0
7,2,12,Si1,-1.0179681999348362,2.879277103283381,-0.27159428731331225,3.0
8,2,11,Si1,0.6594592049427609,0.5347242877755394,2.97693022138374,4.0
9,3,59,O1,-2.101454317952708,-3.0528783222912423,0.9134588634873009,5.0
10,3,63,O1,0.422999317825578,-3.5002871270988023,0.33149204687377276,5.0
11,3,33,O1,-1.407299236941784,-3.6534045784689577,-1.5494208357187875,5.0
12,3,58,O1,4.083668118631237,-0.41315442031611416,-0.9308438240506556,6.0
13,3,42,O1,2.3964870113279,-2.426787042842025,-1.033642076851304,6.0
14,3,32,O1,2.3992269603144187,-0.6156043200742145,-2.9383127517976853,6.0
15,3,54,O1,-0.4734448145388326,3.7336847234032184,-1.5245318409650677,7.0
16,3,58,O1,-2.595726047363063,3.1415544652146714,-0.08970929857387899,7.0
17,3,52,O1,-0.242410788576364,3.330287227122076,1.0650365811308393,7.0
18,3,27,O1,0.09080025908689121,2.0048118916799886,3.310184132810467,8.0
19,3,44,O1,0.2863336160766753,-0.47115674199752,4.178935893636162,8.0
20,3,65,O1,2.2598213087363987,0.6023433324859242,2.8138017718532513,8.0
21,4,13,Si1,-3.6298350202521097,-2.750563368097224,1.3182421217147038,9.0
22,4,9,Si1,2.023361421619216,-3.4326680823884175,0.16836359734328465,10.0
23,4,3,Si1,-2.3528747677730264,-4.833006420189394,-2.1069125597970757,11.0
24,4,12,Si1,5.661425966059466,-0.6754317822474059,-1.11272881279009,12.0
25,4,9,Si1,2.0233614216192155,-3.4326680823884206,0.16836359734328554,13.0
26,4,2,Si1,2.9437503457104217,0.23880330004562414,-4.191250305449441,14.0
27,4,18,Si1,-0.6736704769267208,3.981788175337107,-3.102137330665136,15.0
28,4,4,Si1,-4.07994155302605,2.6910011147467103,-0.5195727346843844,16.0
29,4,15,Si1,-0.3667385191802133,3.4073284590151323,2.6681862224890986,17.0
30,4,15,Si1,-0.3667385191802133,3.4073284590151323,2.6681862224890986,18.0
31,4,6,Si1,0.0833680038596698,-2.0342360226047767,4.506001080824646,19.0
32,4,7,Si1,3.6440535499158497,-0.016690263359261603,3.3548294632287217,20.0
