,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,27,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6110830920025978,0.0
2,1,44,O1,-0.7573587179732989,1.3165576249871322,-0.537513515782681,0.0
3,1,70,O1,1.5169514571524638,0.0,-0.5380075780611324,0.0
4,1,65,O1,-0.7629346487998742,-1.3122473899046316,-0.5369167522639452,0.0
5,2,15,Si1,0.7472903060068423,-0.5639268516886361,2.919555283765747,1.0
6,2,6,Si1,-0.8694092584047729,2.2770170167764863,-1.8245045596480216,2.0
7,2,8,Si1,2.8497235796557217,-0.8387299288266716,-0.8709406845206085,3.0
8,2,7,Si1,-1.968105189421102,-1.8153273963968433,-1.4784511001383667,4.0
9,3,57,O1,-0.2778388762764612,-1.4636152344480726,3.7774839436621814,5.0
10,3,52,O1,2.0073893914756384,-1.4610881101831408,2.473759949948671,5.0
11,3,61,O1,1.2591380545294093,0.6693222081844458,3.81861035854497,5.0
12,3,60,O1,0.3305771415413036,3.3494632396497743,-1.8006660312691585,6.0
13,3,64,O1,-0.7706297455905888,1.3901587488551057,-3.1645558646273972,6.0
14,3,30,O1,-2.2806892565968893,3.0502679544138473,-1.7952389822956352,6.0
15,3,43,O1,3.754308480100609,-0.011315132547939054,-1.9163821702275374,7.0
16,3,62,O1,2.447153310313143,-2.257039672459801,-1.5179930308337486,7.0
17,3,24,O1,3.6842516162936683,-1.0843480111452972,0.48509155810490645,7.0
18,3,45,O1,-2.077784914523823,-0.8555657966888601,-2.7661667170147477,8.0
19,3,61,O1,-1.6815885279172158,-3.325280836206499,-1.9565989589234214,8.0
20,3,31,O1,-3.3496491358344103,-1.7665951004446632,-0.6541658285627533,8.0
21,4,17,Si1,-1.6593828188783868,-1.4148829306895787,4.601769220191057,9.0
22,4,12,Si1,3.5614516113740153,-1.3921901008710487,2.05948324339473,10.0
23,4,7,Si1,0.9726213930255233,2.1792756479941016,4.296758217330024,11.0
24,4,14,Si1,1.0557985357951645,4.519912221657298,-0.9668228213874847,12.0
25,4,10,Si1,-1.1732000149331674,-0.02815099477802311,-3.811608210940537,13.0
26,4,0,Si1,-2.988628241308872,4.460032525170205,-2.1235023839686398,14.0
27,4,5,Si1,3.6446287579550365,0.948446480598464,-3.2040977903695174,15.0
28,4,4,Si1,2.5459328269387083,-3.1438979325748644,-2.8580443308598626,16.0
29,4,12,Si1,3.5614516113740127,-1.3921901008710478,2.0594832433947308,17.0
30,4,10,Si1,-1.1732000149331678,-0.02815099477802111,-3.8116082109405407,18.0
31,4,15,Si1,-2.1934362764397832,-4.55852989607958,-2.8556540337026455,19.0
32,4,1,Si1,-4.374778318117714,-2.6662834832041002,0.20376283133368145,20.0
