,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,45,O1,1.1102230246251565e-16,1.5407439555097887e-32,1.611160144805718,0.0
2,1,64,O1,1.5187514809365381,0.0,-0.5345428221065578,0.0
3,1,26,O1,-0.7587335853071357,1.315681922676543,-0.5374878177277918,0.0
4,1,71,O1,-0.7596327107330252,-1.3148534576428035,-0.5335844892023669,0.0
5,2,7,Si1,0.12729708646727467,-0.9849913636899716,2.878034623810275,1.0
6,2,6,Si1,3.056952611808532,-0.07405631491227065,-0.06500536597022466,2.0
7,2,14,Si1,-1.5489253213684346,1.9521527231107414,-1.7861101435652733,3.0
8,2,9,Si1,-1.0093864056349058,-2.357119069828672,-1.7343756296368162,4.0
9,3,61,O1,-1.3034536261198086,-1.6565716410208693,3.182351715188309,5.0
10,3,65,O1,1.2036325481452854,-2.1375963359852936,2.5539725851274575,5.0
11,3,31,O1,0.6102323861728868,-0.1454964251302482,4.16353315197255,5.0
12,3,60,O1,3.961176462827347,-0.6320215072579417,-1.2740258818529615,6.0
13,3,44,O1,3.18340993434761,-1.0610086805190744,1.2004262155371834,6.0
14,3,30,O1,3.5632495704772533,1.396503876718953,0.3492419421734907,6.0
15,3,56,O1,-0.7497894773868189,3.24314970905039,-2.325627795798593,7.0
16,3,53,O1,-1.6633153454309617,0.8595789274219614,-2.962833956515877,7.0
17,3,60,O1,-3.0250145023519224,2.392691757496024,-1.3189083907880412,7.0
18,3,63,O1,0.381722202043308,-2.6551906992911998,-2.4882404947590118,8.0
19,3,42,O1,-1.5980551829644138,-3.731778360968356,-1.1346941174229517,8.0
20,3,25,O1,-2.0637140132244762,-1.7317082890653501,-2.7797671259271355,8.0
21,4,15,Si1,-2.8551208241641466,-1.3925223872383985,3.519691731969439,9.0
22,4,11,Si1,2.5947411558234994,-2.4356679654478217,1.8001077200052626,10.0
23,4,1,Si1,0.424957991874396,-0.003004193062608022,5.757816682129757,11.0
24,4,14,Si1,5.437265643810837,-1.0725605416432247,-1.7412276346301936,12.0
25,4,11,Si1,2.5947411558234994,-2.4356679654478217,1.8001077200052626,13.0
26,4,0,Si1,4.36238541445887,2.687500862658601,-0.19027571005982935,14.0
27,4,16,Si1,-0.24349250934041788,4.713709898825255,-1.9113804905896776,15.0
28,4,13,Si1,-2.5457153908265324,-0.37555138328412957,-3.4988421505360727,16.0
29,4,6,Si1,-3.9292383533707387,2.950656949841695,-0.1098878749053045,17.0
30,4,5,Si1,1.4580576730989985,-3.8077956734428784,-2.812302536376628,18.0
31,4,4,Si1,-1.4715978522422597,-4.71873072222058,0.1307374534038721,19.0
32,4,13,Si1,-2.5457153908265315,-0.37555138328412824,-3.498842150536072,20.0
