,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7595755264301448,-1.3143857323466723,-0.5356460350340402,0.0
2,1,55,O1,1.5195385205070846,1.284378673468319e-17,-0.5360721001954483,0.0
3,1,25,O1,-0.7577333805776473,1.3140354780822763,-0.5363829400942682,0.0
4,1,59,O1,-1.1102230246251565e-16,-1.1529103900442944e-16,1.6097177978862431,0.0
5,2,14,Si1,-1.9713651684304732,-2.3260539484106184,-0.22009129692584894,1.0
6,2,19,Si1,2.908717809236538,0.810711381140419,-0.4776539375142892,2.0
7,2,9,Si1,-1.9847911034448686,1.8434184526675894,-1.4362005551184251,3.0
8,2,5,Si1,0.03942275699916187,0.9015860634342798,2.9424837011482006,4.0
9,3,56,O1,-1.665868718793377,-3.7585269360164846,-0.8917040357504433,5.0
10,3,26,O1,-3.3386107788429857,-1.7311943751865546,-0.82452268350014,5.0
11,3,60,O1,-2.1208368324226745,-2.5024186117273475,1.3729388710334134,5.0
12,3,69,O1,4.136649629845114,-0.230064281229887,-0.45886711036040906,6.0
13,3,41,O1,3.031358105084006,1.7600502394006643,-1.7721528920029974,6.0
14,3,37,O1,2.9481405653524693,1.7122974443809278,0.8551119757067015,6.0
15,3,63,O1,-1.5423269055509756,1.8721154661373887,-2.9840196674544237,7.0
16,3,42,O1,-2.3918693661595007,3.33051477878929,-0.9685801780271814,7.0
17,3,71,O1,-3.247773960383948,0.862401806590658,-1.2543365383197094,7.0
18,3,63,O1,-0.08321753973153556,-0.04775279501973585,4.236982665595943,8.0
19,3,33,O1,1.4286020448453833,1.7122974443809267,3.000901873788393,8.0
20,3,43,O1,-1.1885090720843703,1.9423617320966768,2.923696883406266,8.0
21,4,16,Si1,-2.2331074320951783,-5.256233036955012,-1.0517084070024358,9.0
22,4,10,Si1,-3.9810682158740422,-0.5120296062958177,-1.6590731236987708,10.0
23,4,6,Si1,-3.122733334569179,-2.829506369399601,2.5894476191374025,11.0
24,4,22,Si1,5.707946075432336,-0.34347584085129895,-0.7965093921315012,12.0
25,4,23,Si1,3.473822302977897,1.7887472528704627,-3.3199720043389958,13.0
26,4,3,Si1,2.948140565352468,1.7122974443809265,2.464829773592945,14.0
27,4,5,Si1,-1.4196866088202786,2.8214543245914054,-4.278518631902164,15.0
28,4,4,Si1,-3.6181403905015,4.37325004852978,-0.9871815870707616,16.0
29,4,10,Si1,-3.9810682158740422,-0.5120296062958177,-1.6590731236987708,17.0
30,4,9,Si1,-0.5256817376254286,-0.07644980848953643,5.784801777931941,18.0
31,4,3,Si1,2.948140565352468,1.7122974443809265,2.464829773592945,19.0
32,4,8,Si1,-2.7598055100798673,2.055773285232226,3.261339165724446,20.0
