,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,63,O1,-2.7755575615628914e-17,-1.1102230246251565e-16,1.6100751813230867,0.0
2,1,42,O1,1.5197749051313347,-2.7755575615628914e-16,-0.5349030285420183,0.0
3,1,71,O1,-0.7555165499420551,-1.314853457642804,-0.5393968901436215,0.0
4,1,25,O1,-0.758899972653727,1.3156819226765424,-0.5372528633567037,0.0
5,2,5,Si1,0.9535859555728111,-0.07405631491227233,2.905143506572819,1.0
6,2,4,Si1,2.7570545415753958,-0.9849913636899723,-0.8354268961748157,2.0
7,2,10,Si1,-1.9711165358547258,-2.3571190698286717,-0.3763234548081247,3.0
8,2,13,Si1,-2.1990428641118465,1.9521527231107403,-0.8680838541994866,4.0
9,3,59,O1,0.11334237841997889,-0.6320215072579423,4.159472853925445,5.0
10,3,33,O1,1.5124270135963211,1.3965038767189515,3.245193671296607,5.0
11,3,43,O1,2.1892257353683493,-1.061008680519075,2.604306546597939,5.0
12,3,62,O1,2.8087152932090778,-2.137596335985293,0.28744682678851163,6.0
13,3,58,O1,2.5691033862859256,-1.6565716410208682,-2.2860580887591286,6.0
14,3,32,O1,4.12997328290474,-0.14549642513024863,-0.8066675617636796,6.0
15,3,45,O1,-1.6008862993042259,-3.7317783609683564,-1.1306963184753474,7.0
16,3,64,O1,-2.2203758648480028,-2.6551906992912,1.1861634027788264,7.0
17,3,26,O1,-3.3072486388086717,-1.731708289065351,-1.0237808573432476,7.0
18,3,53,O1,-3.347000065921759,0.8595789274219608,-0.5853149160489421,8.0
19,3,55,O1,-2.4426469570027205,3.243149709050388,0.06484403161719177,8.0
20,3,59,O1,-2.24840051118271,2.3926917574960247,-2.415559401886832,8.0
21,4,13,Si1,0.1627000254908428,-1.072560541643227,5.706948401612792,9.0
22,4,3,Si1,1.2688229207054467,2.6875008626585988,4.178121557113287,10.0
23,4,8,Si1,2.559455964215801,-2.4356679654478217,1.8499336843754626,11.0
24,4,8,Si1,2.559455964215801,-2.4356679654478217,1.8499336843754626,12.0
25,4,12,Si1,2.372157978626935,-1.3925223872383983,-3.8617109333955013,13.0
26,4,2,Si1,5.572317964572489,-0.0030041930626092672,-1.5107331801388115,14.0
27,4,7,Si1,-0.3652465268666989,-4.718730722220581,-1.431533267185356,15.0
28,4,6,Si1,-2.168715112869283,-3.80779567344288,2.3090371355622787,16.0
29,4,14,Si1,-4.145561439868551,-0.3755513832841293,-1.2397110928494401,17.0
30,4,14,Si1,-4.145561439868551,-0.3755513832841293,-1.2397110928494401,18.0
31,4,19,Si1,-1.8838058986341712,4.713709898825254,0.4048942061611066,19.0
32,4,5,Si1,-1.4081569340298783,2.9506569498416946,-3.669888749239459,20.0
