,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7602390221565494,-1.3146505296633801,-0.5386104584568198,0.0
2,1,26,O1,1.5166772377805644,-6.285021170984281e-33,-0.5368853960791212,0.0
3,1,53,O1,0.0,-4.681370491966971e-33,1.6098079104650402,0.0
4,1,60,O1,-0.758888952902048,1.3146841414752375,-0.5356160510556862,0.0
5,2,16,Si1,-1.2457686177556675,-2.0680349500287734,-1.8754566158079846,1.0
6,2,10,Si1,3.0645266814438274,-0.02650241774887678,-0.09073693318650955,2.0
7,2,13,Si1,0.0749447725638488,0.9563266777446738,2.902597172137262,3.0
8,2,6,Si1,-0.8929473309163265,2.3809995569514237,-1.7338131644089223,4.0
9,3,66,O1,-2.6741057677918523,-2.7619137929464253,-1.6113191184742686,5.0
10,3,38,O1,-0.1691276962547068,-3.1954412403282495,-2.2777150350903077,5.0
11,3,34,O1,-1.3798269999881463,-1.0017195259093377,-3.073653731900022,5.0
12,3,45,O1,3.974037275354013,0.5912526547401799,-1.268449190993807,6.0
13,3,64,O1,3.5158438563282504,-1.545933255986481,0.19207895211607684,6.0
14,3,71,O1,3.254322844392906,0.8501965918576498,1.2456650050390121,6.0
15,3,55,O1,-0.6391403921839607,0.23061869351630365,4.151517069899768,7.0
16,3,25,O1,1.6147936460065304,1.252006450897409,3.2631449371149013,7.0
17,3,59,O1,-0.6782617628733746,2.343520845333662,2.587060097907486,7.0
18,3,44,O1,0.5353898239651387,3.07487841245033,-1.9979506660129238,8.0
19,3,64,O1,-1.9695882566354883,3.50840585589415,-1.3315547478654006,8.0
20,3,30,O1,-1.3784769307336449,1.6276151452292804,-3.0706593244988887,8.0
21,4,21,Si1,-3.6278760799558367,-3.9444414021659093,-2.1477775579443255,9.0
22,4,20,Si1,0.2821894786297168,-4.714872078565853,-1.9948991497877224,10.0
23,4,0,Si1,-2.138715952890194,0.3129646155659,-3.609269782955709,11.0
24,4,7,Si1,5.402311287418367,1.2843258307010146,-1.5350320102922541,12.0
25,4,6,Si1,4.592484782047411,-2.673339554929205,-0.21017946442744506,13.0
26,4,9,Si1,3.140418523585147,0.9419092643480886,2.8485400684217383,14.0
27,4,19,Si1,-1.0502934569657119,0.4263099482842116,5.695260187003275,15.0
28,4,9,Si1,3.140418523585147,0.9419092643480895,2.8485400684217383,16.0
29,4,5,Si1,-0.7727326325493774,3.9149894427356355,2.9220798564414117,17.0
30,4,11,Si1,1.489160127065642,4.25740601773181,-1.4614922250113827,18.0
31,4,10,Si1,-2.420905431519911,5.027836694131753,-1.6143706331679868,19.0
32,4,0,Si1,-2.138715952890194,0.3129646155659,-3.609269782955709,20.0
