,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7575568077664636,1.315253551677275,-0.5362828154313289,0.0
2,1,61,O1,-0.7594534271255398,-1.3137881460361616,-0.5365330949114075,0.0
3,1,65,O1,1.5177568420001135,5.551115123125783e-17,-0.5370536488123137,0.0
4,1,31,O1,5.551115123125783e-17,1.1102230246251565e-16,1.6094982825329505,0.0
5,2,10,Si1,-0.868891293004443,2.27833240489664,-1.8231086649886215,1.0
6,2,15,Si1,-2.1530600406856095,-2.117304407716649,-0.5949592250963271,2.0
7,2,11,Si1,2.7712295024843634,0.9515415642436877,-0.8772257088757138,3.0
8,2,1,Si1,-0.12280423368662323,-0.9548967227523866,2.9015748982869125,4.0
9,3,64,O1,0.33246185148520935,3.3499036901569568,-1.7943390222563096,5.0
10,3,26,O1,-2.2809760675373507,3.053411211894987,-1.7938142660185035,5.0
11,3,71,O1,-0.7692731655489156,1.392159661157758,-3.1630220854545668,5.0
12,3,57,O1,-2.2758642743722324,-3.0722011304690353,0.6971173906576353,6.0
13,3,27,O1,-3.3753305162239076,-1.0711322111079968,-0.6065519726190447,6.0
14,3,52,O1,-2.1995348361504665,-3.0125564822511484,-1.9320625588084208,6.0
15,3,27,O1,4.062616450503466,0.45442632170490116,-0.052128796108393605,7.0
16,3,44,O1,2.4195280439561797,2.468178530776175,-0.46255067578684006,7.0
17,3,70,O1,3.0837670212492725,0.8885319088905498,-2.454864438149544,7.0
18,3,29,O1,-0.07632943822176641,-0.05964464821788695,4.238678231999006,8.0
19,3,49,O1,1.0994662418516743,-2.0010689193610394,2.9131676458096294,8.0
20,3,35,O1,-1.5164108472466937,-1.7584129844328742,2.843148768101992,8.0
21,4,6,Si1,1.661628348067782,3.784221764852513,-0.9964062469773387,9.0
22,4,14,Si1,-3.377405343272901,3.8097748057858585,-2.696207045949287,10.0
23,4,9,Si1,-0.4567356467840084,1.3291500058046202,-4.740660814728395,11.0
24,4,17,Si1,-2.2758642658619537,-3.072201125241543,2.3066156726921245,12.0
25,4,11,Si1,-4.66671746424301,-0.57401696856921,-1.4316488853863654,13.0
26,4,12,Si1,-1.7460477677541157,-3.05464176855045,-3.476102654165471,14.0
27,4,15,Si1,5.284886926041766,-0.5917458749037516,-0.04053604858567661,15.0
28,4,6,Si1,1.6616283480677825,3.7842217648525116,-0.9964062469773385,16.0
29,4,8,Si1,3.183385148704798,0.002359165151666981,-3.794777858615488,17.0
30,4,2,Si1,-0.5298165066181175,-0.017559361918586758,5.782718327356058,18.0
31,4,21,Si1,2.3908531898707754,-2.4981841618998266,3.738264558576951,19.0
32,4,17,Si1,-2.2758642658619537,-3.072201125241543,2.3066156726921245,20.0
