,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,53,O1,0.0,-1.8488927466117464e-32,1.6098079104650402,0.0
2,1,55,O1,-0.7602390221565498,1.3146505296633801,-0.5386104584568197,0.0
3,1,25,O1,1.516677237780564,-1.232595164407831e-32,-0.536885396079122,0.0
4,1,59,O1,-0.7588889529020477,-1.3146841414752368,-0.5356160510556878,0.0
5,2,14,Si1,0.07494477256384979,-0.9563266777446741,2.902597172137262,1.0
6,2,19,Si1,-1.245768617755668,2.068034950028773,-1.875456615807985,2.0
7,2,9,Si1,3.064526681443826,0.026502417748877637,-0.09073693318651066,3.0
8,2,5,Si1,-0.8929473309163262,-2.3809995569514233,-1.7338131644089232,4.0
9,3,56,O1,-0.63914039218396,-0.23061869351630415,4.151517069899768,5.0
10,3,26,O1,1.6147936460065306,-1.2520064508974083,3.2631449371149013,5.0
11,3,60,O1,-0.6782617628733739,-2.3435208453336607,2.5870600979074836,5.0
12,3,69,O1,-2.674105767791853,2.761913792946425,-1.6113191184742677,6.0
13,3,41,O1,-0.16912769625470803,3.1954412403282495,-2.277715035090309,6.0
14,3,37,O1,-1.3798269999881465,1.0017195259093377,-3.0736537319000234,6.0
15,3,63,O1,3.5158438563282495,1.5459332559864811,0.19207895211607484,7.0
16,3,42,O1,3.9740372753540107,-0.5912526547401794,-1.268449190993808,7.0
17,3,71,O1,3.2543228443929055,-0.8501965918576504,1.2456650050390117,7.0
18,3,63,O1,-1.9695882566354865,-3.508405855894148,-1.3315547478654028,8.0
19,3,33,O1,-1.3784769307336446,-1.6276151452292797,-3.0706593244988896,8.0
20,3,43,O1,0.5353898239651401,-3.0748784124503286,-1.9979506660129243,8.0
21,4,16,Si1,-1.0502934569657103,-0.4263099482842112,5.695260187003275,9.0
22,4,10,Si1,3.1404185235851463,-0.941909264348088,2.848540068421736,10.0
23,4,6,Si1,-0.7727326325493756,-3.9149894427356347,2.9220798564414108,11.0
24,4,22,Si1,-3.627876079955838,3.9444414021659098,-2.1477775579443255,12.0
25,4,23,Si1,0.282189478629715,4.714872078565852,-1.994899149787722,13.0
26,4,3,Si1,-2.1387159528901947,-0.31296461556589933,-3.6092697829557094,14.0
27,4,5,Si1,4.592484782047409,2.673339554929205,-0.21017946442744595,15.0
28,4,4,Si1,5.4023112874183665,-1.2843258307010137,-1.5350320102922552,16.0
29,4,10,Si1,3.1404185235851463,-0.941909264348088,2.848540068421736,17.0
30,4,9,Si1,-2.42090543151991,-5.027836694131752,-1.6143706331679881,18.0
31,4,3,Si1,-2.1387159528901947,-0.31296461556589933,-3.6092697829557094,19.0
32,4,8,Si1,1.4891601270656432,-4.257406017731809,-1.4614922250113844,20.0
