,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7589352998290945,1.315140943518749,-0.5385259870151007,0.0
2,1,44,O1,1.520048796952698,0.0,-0.5341241823149668,0.0
3,1,70,O1,-5.551115123125783e-17,0.0,1.609532192100609,0.0
4,1,65,O1,-0.7561837542047091,-1.3150600263834915,-0.5395788602212767,0.0
5,2,15,Si1,-1.9886036109026395,2.317747089799813,-0.2715942873133148,1.0
6,2,6,Si1,2.9769153547837366,-0.6029640340962642,-0.20953564256523827,2.0
7,2,8,Si1,-0.7922814535310828,-0.30513374987285735,2.9769302213837414,3.0
8,2,7,Si1,-0.5470355347145404,-2.6840076609689176,-1.3607072601611623,4.0
9,3,57,O1,-3.000724785482715,2.2716078816507954,-1.524531840965072,5.0
10,3,52,O1,-2.7661863037144023,1.870237775977568,1.0650365811308387,5.0
11,3,61,O1,-1.4294860239354823,3.816245259183752,-0.08970929857388055,5.0
12,3,60,O1,3.694077911629832,0.2999411341688083,0.9134588634873034,6.0
13,3,64,O1,2.8235387789335835,-2.1115319459749475,0.3314920468737741,6.0
14,3,30,O1,3.868649162449175,-0.6011736971592957,-1.5494208357187862,6.0
15,3,43,O1,0.26571301819258986,-0.4830861281264953,4.178935893636163,7.0
16,3,62,O1,-1.6486538774002883,-1.658779741298507,2.8138017718532535,7.0
17,3,24,O1,-1.783232619951642,0.9206502219693145,3.3101841328104666,7.0
18,3,45,O1,0.9091718744481906,-3.2872255550055662,-1.0336420768513035,8.0
19,3,61,O1,-1.6774763577178393,-3.7460799440814982,-0.9308438240506559,8.0
20,3,31,O1,-0.6623071562712886,-2.3867567778777636,-2.938312751797688,8.0
21,4,17,Si1,-3.115996403248307,2.568858773790554,-3.1021373306651396,9.0
22,4,12,Si1,-2.7709980246642005,2.0164211654245374,2.6681862224890986,10.0
23,4,7,Si1,-0.299045200932182,4.878317542296332,-0.5195727346843863,11.0
24,4,14,Si1,4.193873259979853,1.7755923505672577,1.3182421217147051,12.0
25,4,10,Si1,1.9671663550643785,-3.4651779374005964,0.1683635973432862,13.0
26,4,0,Si1,5.362598741797324,-0.3694664597614763,-2.106912559797075,14.0
27,4,5,Si1,1.7219204400389936,-1.0863040172559326,4.506001080824645,15.0
28,4,4,Si1,-1.8020304494592831,-3.1673476441285846,3.354829463228721,16.0
29,4,12,Si1,-2.770998024664199,2.0164211654245374,2.6681862224890964,17.0
30,4,10,Si1,1.967166355064382,-3.4651779374005987,0.16836359734328732,18.0
31,4,15,Si1,-2.236593944684996,-5.244578113465438,-1.112728812790091,19.0
32,4,1,Si1,-1.6744283308513648,-2.432895986026783,-4.1912503054494445,20.0
