,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5169514571524638,0.0,-0.5380075780611332,0.0
2,1,39,O1,-0.7629346487998758,1.3122473899046303,-0.5369167522639469,0.0
3,1,49,O1,0.0,0.0,1.6110830920025976,0.0
4,1,66,O1,-0.7573587188275306,-1.3165576306192395,-0.5375135240015437,0.0
5,2,22,Si1,2.84972357965572,0.8387299288266727,-0.8709406845206078,1.0
6,2,17,Si1,-1.9681051932324864,1.8153274042031549,-1.4784511050916318,2.0
7,2,1,Si1,0.747290306006842,0.5639268516886372,2.9195552837657464,3.0
8,2,16,Si1,-0.8694092622161544,-2.2770170089701733,-1.8245045646012852,4.0
9,3,50,O1,3.6842516162936683,1.084348011145299,0.48509155810490623,5.0
10,3,40,O1,2.44715331031314,2.2570396724598005,-1.5179930308337495,5.0
11,3,69,O1,3.7543084792463772,0.011315126915833787,-1.9163821784463997,5.0
12,3,35,O1,-1.6815885279172176,3.325280836206495,-1.9565989589234218,6.0
13,3,57,O1,-3.349649135834412,1.76659510044466,-0.6541658285627544,6.0
14,3,67,O1,-2.0777849153780563,0.8555657910567509,-2.7661667252336115,6.0
15,3,29,O1,2.0073893914756376,1.4610881101831428,2.47375994994867,7.0
16,3,31,O1,-0.27783887627646187,1.463615234448074,3.7774839436621805,7.0
17,3,35,O1,1.2591380545294097,-0.6693222081844445,3.818610358544971,7.0
18,3,38,O1,-0.7706297455905888,-1.3901587488551095,-3.1645558646274,8.0
19,3,34,O1,0.3305771415413049,-3.3494632396497757,-1.8006660312691602,8.0
20,3,56,O1,-2.2806892565968893,-3.050267954413851,-1.7952389822956385,8.0
21,4,2,Si1,3.5614516113740136,1.3921901008710502,2.0594832433947303,9.0
22,4,18,Si1,2.545932823127324,3.1438979403811795,-2.858044335813127,10.0
23,4,19,Si1,3.644628754143655,-0.9484464727921491,-3.20409779532278,11.0
24,4,1,Si1,-2.193436276439786,4.558529896079578,-2.8556540337026464,12.0
25,4,15,Si1,-4.374778318117717,2.666283483204098,0.20376283133367945,13.0
26,4,20,Si1,-1.1732000149331678,0.028150994778018728,-3.8116082109405416,14.0
27,4,2,Si1,3.5614516113740136,1.3921901008710502,2.0594832433947303,15.0
28,4,7,Si1,-1.6593828226897702,1.4148829384958939,4.601769215237796,16.0
29,4,17,Si1,0.9726213892141415,-2.1792756401877855,4.296758212376762,17.0
30,4,20,Si1,-1.173200014933168,0.02815099477801895,-3.8116082109405416,18.0
31,4,0,Si1,1.0557985357951676,-4.519912221657299,-0.9668228213874877,19.0
32,4,14,Si1,-2.988628241308869,-4.460032525170208,-2.123502383968641,20.0
