,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7597962666415583,-1.3129508619111045,-0.5361207322321686,0.0
2,1,33,O1,1.1102230246251565e-16,1.232595164407831e-32,1.611325731164502,0.0
3,1,28,O1,1.5172101234184798,0.0,-0.538103103496254,0.0
4,1,37,O1,-0.7582424769509235,1.3150892322347758,-0.5355371567307118,0.0
5,2,23,Si1,-0.590651094269105,-2.6661539912896,-1.3939202021783748,1.0
6,2,5,Si1,-0.9606999002103795,0.04316328397356851,2.9019369633038936,2.0
7,2,0,Si1,2.4463680126723553,0.41386398985544415,-1.7858465560272752,3.0
8,2,19,Si1,-2.1736403193279754,1.9649431174545857,-0.9417580796682005,4.0
9,3,68,O1,-2.0315700269224375,-3.144244096949581,-1.933382404415183,5.0
10,3,46,O1,0.38343367746848156,-2.391576081720192,-2.6454631325062232,5.0
11,3,41,O1,0.04004666754342667,-3.81748297228504,-0.4617163616599843,5.0
12,3,59,O1,-2.3760977382109605,0.693017161214931,2.495716044512595,6.0
13,3,63,O1,-1.193747144914958,-1.453243943238067,3.4482581797998613,6.0
14,3,43,O1,-0.27196057400477236,0.9322810786879502,4.053670961038197,6.0
15,3,34,O1,1.873612579647725,1.7603329685830507,-2.456789096113045,7.0
16,3,48,O1,2.4429466918191323,-0.7711272391348951,-2.8741203514961837,7.0
17,3,30,O1,3.952935002784817,0.6687372641472125,-1.2743134385577513,7.0
18,3,69,O1,-2.862379637057563,1.075825320636409,-2.0934920662790533,8.0
19,3,41,O1,-1.9405930702469256,3.4613503366877745,-1.4880792920179782,8.0
20,3,55,O1,-3.1343402151618855,2.008106393449707,0.3488531566173818,8.0
21,4,18,Si1,-2.7223703202827796,-4.033710555513883,-3.0836118978899885,9.0
22,4,20,Si1,1.8866314257242993,-2.2470600436853503,-3.20233432209816,10.0
23,4,19,Si1,-0.19300058153762273,-5.313890191518227,0.08460485068979334,11.0
24,4,13,Si1,-3.134340215161886,2.008106393449707,1.9601788877818849,12.0
25,4,9,Si1,-0.5630493831024275,-2.604572924233508,4.3804620203182525,13.0
26,4,8,Si1,-0.27577961682180363,1.1659578255537735,5.647790649184965,14.0
27,4,16,Si1,1.7504411432905287,2.6287990877029133,-3.8063341897574445,15.0
28,4,20,Si1,1.8866314257242993,-2.2470600436853503,-3.20233432209816,16.0
29,4,6,Si1,5.4200544108541635,1.1226265633269419,-1.7560082241101314,17.0
30,4,22,Si1,-2.858560598340082,0.8421485678959332,-3.6876117614030806,18.0
31,4,23,Si1,-2.5712908320594563,4.612679317683214,-2.4202831325363676,19.0
32,4,13,Si1,-3.134340215161886,2.008106393449707,1.9601788877818849,20.0
