,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7590739091001276,1.31636017708996,-0.5360721001954492,0.0
2,1,27,O1,1.5168550074745266,0.0,-0.5363829400942702,0.0
3,1,52,O1,-0.7591983064090337,-1.3146036533091598,-0.5356460350340383,0.0
4,1,61,O1,0.0,0.0,1.6097177978862443,0.0
5,2,17,Si1,-0.7507171452839818,2.924776230689237,-0.4776539275552587,1.0
6,2,11,Si1,2.588421240634895,-0.7985379120488829,-1.436200555118428,2.0
7,2,12,Si1,-1.0302555030087883,-2.8697353879299836,-0.22009129692584517,3.0
8,2,7,Si1,0.7613411497397471,0.4845319771101382,2.9424837111072355,4.0
9,3,35,O1,0.010624004182415936,3.409308208661307,0.8551119757066983,5.0
10,3,39,O1,0.010421057381902243,3.505253230229715,-1.7721528920030027,5.0
11,3,67,O1,-2.265734123171467,3.468609041458106,-0.4588671098133231,5.0
12,3,44,O1,4.08002992741902,-0.4083178521102573,-0.9685801774800975,6.0
13,3,70,O1,2.369490356603197,-2.3827060296485034,-1.2543365383197114,6.0
14,3,65,O1,2.392251536098784,-0.4009004741457263,-2.9840196674544264,6.0
15,3,54,O1,-2.4238001557478586,-3.3206680234573933,-0.8917040357504377,7.0
16,3,58,O1,-1.1083709160423112,-3.0873227383206325,1.3729388710334178,7.0
17,3,24,O1,0.16806220909570868,-3.7570082500785125,-0.824522683500137,7.0
18,3,45,O1,2.27635811794286,-0.05930082946013302,2.923696883953353,8.0
19,3,65,O1,0.00020294680051402558,-0.09594502156840708,4.236982665595946,8.0
20,3,31,O1,0.7696979132825442,2.092948031571347,3.0009018737883926,8.0
21,4,1,Si1,0.01062400418241638,3.4093082086613062,2.464829773592942,9.0
22,4,21,Si1,-0.18574864715420691,3.90289066813287,-3.3199720043390024,10.0
23,4,20,Si1,-3.1489105373278243,4.773152677339968,-0.796509392131504,11.0
24,4,6,Si1,5.5959148543402115,-0.9497330256525625,-0.9871815771117333,12.0
25,4,8,Si1,1.545146502120519,-3.704537858377307,-1.6590731236987704,13.0
26,4,7,Si1,3.153389739038017,0.17957652453281836,-4.278518621943137,14.0
27,4,18,Si1,-3.437887353637149,-4.560228622749036,-1.0517083970433956,15.0
28,4,4,Si1,-0.8912338104361018,-4.118649302265338,2.5894476290964428,16.0
29,4,8,Si1,1.5451465021205193,-3.704537858377308,-1.6590731236987706,17.0
30,4,10,Si1,3.159534541510241,-1.3638444686786606,3.261339165724448,18.0
31,4,11,Si1,0.1963726513366233,-0.4935824594715641,5.7848017779319445,19.0
32,4,1,Si1,0.01062400418241638,3.4093082086613062,2.464829773592942,20.0
