,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7591395369856693,-1.313788135577524,-0.5369771267446246,0.0
2,1,63,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6099728194939336,0.0
3,1,33,O1,1.5173094964304366,6.162975822039155e-33,-0.5368953454016782,0.0
4,1,43,O1,-0.7582709127285179,1.3152535700807402,-0.5352726250955537,0.0
5,2,13,Si1,-1.2790974969339355,-2.117304390666741,-1.831271041018185,1.0
6,2,9,Si1,0.09744487437884586,0.9515415595907288,2.905123484992548,2.0
7,2,3,Si1,2.694413633272616,-0.9548967263848261,-1.083675653095166,3.0
8,2,8,Si1,-2.0085288679746895,2.278332420036651,-0.2109715900027822,4.0
9,3,53,O1,-2.555117305985523,-3.012556460644978,-1.4290538276825901,5.0
10,3,55,O1,-0.1019933600917553,-3.0722011170515673,-2.3780513487116743,5.0
11,3,25,O1,-1.6977503930588411,-1.0711321884059568,-2.979665245073469,5.0
12,3,42,O1,0.3710478312580545,2.468178534346281,2.435239753627373,6.0
13,3,71,O1,-1.2855738620198158,0.8885319079259716,3.7260271553312374,6.0
14,3,25,O1,1.3060619004279401,0.45442630844014364,3.8473071405260004,6.0
15,3,51,O1,3.1130665293975226,-2.0010689286456103,0.06471855096011714,7.0
16,3,28,O1,3.970433442324204,-0.059644656406590085,-1.4858928664307611,7.0
17,3,37,O1,2.174455673324352,-1.758412981474043,-2.3779695673687273,7.0
18,3,62,O1,-1.5806605137466845,3.3499036996851306,0.9119735349233233,8.0
19,3,24,O1,-2.451954677530997,3.0534112334262393,-1.55194702370415,8.0
20,3,70,O1,-3.2384642288042484,1.3921596801920813,0.3299080276069247,8.0
21,4,14,Si1,-3.859444013913881,-3.0546417440124722,-0.4864817208894461,9.0
22,4,19,Si1,1.4153161339697378,-3.072201122279061,-2.914946702302455,10.0
23,4,9,Si1,-2.906367419107937,-0.5740169372553732,-3.9218489006069204,11.0
24,4,4,Si1,-0.38504924034564725,3.7842217604560795,1.8988341928407864,12.0
25,4,10,Si1,-2.5155092228493743,0.0023591680814031533,4.266906772940942,13.0
26,4,13,Si1,1.724714796552847,-0.5917458938206412,4.995701344581285,14.0
27,4,23,Si1,4.3216835554466195,-2.498184179796196,1.0069022064935693,15.0
28,4,0,Si1,5.274760150252562,-0.017559373039094876,-2.428464973223904,16.0
29,4,19,Si1,1.4153161339697378,-3.072201122279061,-2.914946702302455,17.0
30,4,4,Si1,-0.38504924034564725,3.7842217604560795,1.8988341928407864,18.0
31,4,12,Si1,-3.6684063703969647,3.8097748352844256,-2.2845554817718616,19.0
32,4,11,Si1,-4.621482965202906,1.3291500285273248,1.150811697945612,20.0
