,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7590220207026053,-1.3138560324052337,-0.536977126744624,0.0
2,1,44,O1,1.5181787545280268,-6.192886885945127e-34,-0.5352726250955524,0.0
3,1,64,O1,0.0,1.55576953795982e-33,1.6099728194939344,0.0
4,1,30,O1,-0.7578367523049907,1.3145005001192676,-0.5368953454016787,0.0
5,2,14,Si1,-1.1954387629850676,-2.1656395021683674,-1.8312710410181845,1.0
6,2,11,Si1,2.9769840038696214,-0.6021237998801775,-0.21097159000277876,2.0
7,2,10,Si1,0.7756852188740041,0.5596778398252447,2.9051234849925502,3.0
8,2,0,Si1,-2.1730160585941336,1.8573351324728156,-1.083675653095169,4.0
9,3,56,O1,-2.610618069274211,-1.622804869814822,-2.378051348711674,5.0
10,3,26,O1,-0.08000091842752588,-2.005811659957521,-2.9796652450734666,5.0
11,3,53,O1,-1.3337062596587967,-3.718245350816358,-1.4290538276825882,5.0
12,3,27,O1,3.869936869730067,-0.5991581806030292,-1.5519470237041462,6.0
13,3,70,O1,2.8235648821484105,-2.110270241626753,0.3299080276069277,6.0
14,3,65,O1,3.69162173702827,0.30376209043003827,0.9119735349233267,6.0
15,3,45,O1,1.952949112466896,1.5542109041580625,2.4352397536273744,7.0
16,3,26,O1,-0.25864077180094736,1.3584571795659215,3.8473071405260004,7.0
17,3,71,O1,1.411861431581116,-0.6699525387106365,3.7260271553312383,7.0
18,3,34,O1,-2.609432800876596,1.0055516627096799,-2.3779695673687296,8.0
19,3,48,O1,-3.288453903151675,1.6975072902619674,0.06471855096011425,8.0
20,3,28,O1,-2.034748561920404,3.4099409811208057,-1.4858928664307647,8.0
21,4,16,Si1,-3.3684548249247745,-0.3083043743587834,-2.9149467023024567,9.0
22,4,10,Si1,0.9543250722474264,-2.8045909996981977,-3.9218489006069186,10.0
23,4,13,Si1,-0.7187060949316031,-4.869251054310861,-0.48648172088944397,11.0
24,4,15,Si1,5.132772262034551,-1.2752405655499708,-2.284555481771856,12.0
25,4,8,Si1,3.459741094855522,-3.3399006201626347,1.1508116979456176,13.0
26,4,7,Si1,3.4707262261600302,1.5564885842321572,1.8988341928407877,14.0
27,4,7,Si1,3.4707262261600302,1.5564885842321572,1.8988341928407877,15.0
28,4,14,Si1,-1.3740786163584897,1.1986293373550736,4.995701344581284,16.0
29,4,9,Si1,1.2584423098599056,-2.1780989804572126,4.266906772940945,17.0
30,4,16,Si1,-3.3684548249247745,-0.3083043743587834,-2.9149467023024567,18.0
31,4,20,Si1,-4.3227798938266275,2.4962866300026447,1.006902206493565,19.0
32,4,3,Si1,-2.6497487266475983,4.560946684615307,-2.428464973223908,20.0
