,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7585860202353505,1.313543438034706,-0.5363829400942709,0.0
2,1,29,O1,1.5180793239314387,0.0,-0.5356460350340378,0.0
3,1,32,O1,-0.7603056397975009,-1.315649136128994,-0.5360721001954493,0.0
4,1,36,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6097177978862438,0.0
5,2,22,Si1,-0.6029751879547968,2.640834761710801,-1.436200555118428,1.0
6,2,1,Si1,3.0003259949951726,0.5430023222544883,-0.22009129692584462,2.0
7,2,4,Si1,-2.15731700048997,-2.112788583052586,-0.47765393751429197,3.0
8,2,18,Si1,-0.8003379009965789,0.41697821019417003,2.9424837011481997,4.0
9,3,47,O1,0.8783473725857964,3.243497875262214,-1.2543365383197111,5.0
10,3,40,O1,-0.8492099631833714,2.2720983782766435,-2.9840196674544277,5.0
11,3,69,O1,-1.6868523490761216,3.7373649686540515,-0.9685801780271871,5.0
12,3,31,O1,4.087735858433956,-0.43824521524937343,-0.8917040357504364,6.0
13,3,49,O1,3.16938920825875,2.024432746192646,-0.8245226835001362,6.0
14,3,35,O1,3.22781490784232,0.5841735177076504,1.3729388710334187,6.0
15,3,62,O1,-3.0406384426572366,-1.7439686543936923,-1.772152892003003,7.0
16,3,58,O1,-2.9576549008768476,-1.6958103721906492,0.8551119757066976,7.0
17,3,42,O1,-1.8705904011138212,-3.6967135789585264,-0.4588671103604103,7.0
18,3,40,O1,0.08298354178039047,0.048158282203042635,4.236982665595944,8.0
19,3,68,O1,-1.0870645015800857,2.0009032165861753,2.923696883406264,8.0
20,3,54,O1,-2.197349261079348,-0.3801612360616566,3.0009018737883895,8.0
21,4,21,Si1,2.435265625848233,3.1906989498741503,-1.6590731236987701,9.0
22,4,18,Si1,-1.7325314059603403,2.6409183062677695,-4.27851863190217,10.0
23,4,19,Si1,-1.9761066030394574,5.320832506832735,-0.9871815870707699,11.0
24,4,7,Si1,5.6683016014519465,-0.6964994594637925,-1.0517084070024252,12.0
25,4,21,Si1,2.435265625848233,3.1906989498741503,-1.6590731236987701,13.0
26,4,17,Si1,4.01231643301421,1.2879777228921863,2.5894476191374105,14.0
27,4,8,Si1,-3.286873217885814,-2.1127050378278502,-3.319972004339002,15.0
28,4,12,Si1,-2.9576549008768493,-1.6958103721906501,2.4648297735929408,16.0
29,4,9,Si1,-2.5585991056130686,-5.1139216527091875,-0.7965093921315032,17.0
30,4,22,Si1,0.32921831700896464,0.4168946656372028,5.784801777931943,18.0
31,4,23,Si1,-0.39905579526378054,3.4181112805185374,3.261339165724445,19.0
32,4,12,Si1,-2.9576549008768493,-1.6958103721906501,2.4648297735929408,20.0
