,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,45,O1,0.0,-6.162975822039155e-33,1.611160144805718,0.0
2,1,64,O1,-0.7587188633487552,-1.3156563940656014,-0.5345428221065576,0.0
3,1,26,O1,1.5187809503450014,0.0,-0.5374878177277918,0.0
4,1,71,O1,-0.7595368343251184,1.3149088438345133,-0.5335844892023669,0.0
5,2,7,Si1,-0.9168668501521298,0.3817953821865828,2.878034623810275,1.0
6,2,6,Si1,-1.5913072714749368,-2.6111654057857736,-0.06500536597022427,2.0
7,2,14,Si1,2.464893775303856,0.36656320327236025,-1.7861101435652733,3.0
8,2,9,Si1,-1.5376566204175677,2.051946232949724,-1.734375629636816,4.0
9,3,61,O1,-0.7838834944643355,1.9567185858947214,3.1823517151883087,5.0
10,3,65,O1,-2.4530418919435335,0.02519688358809741,2.5539725851274575,5.0
11,3,31,O1,-0.43089217206783714,-0.4559437584950564,4.163533151972549,5.0
12,3,60,O1,-2.5263793904220893,-3.1157306255426653,-1.2740258818529613,6.0
13,3,44,O1,-2.509453369747618,-2.2276629043242178,1.2004262155371834,6.0
14,3,30,O1,-0.5703272853196613,-3.7844018505990222,0.34924194217349097,6.0
15,3,56,O1,3.184029864238195,-0.9706482984855659,-2.325627795798593,7.0
16,3,53,O1,1.575569979933185,1.0114707653448776,-2.962833956515877,7.0
17,3,60,O1,3.5839278795364002,1.4251833356135548,-1.3189083907880415,7.0
18,3,63,O1,-2.490821246082022,0.9957705605216917,-2.4882404947590118,8.0
19,3,42,O1,-2.434409774255102,3.248630350501934,-1.1346941174229515,8.0
20,3,25,O1,-0.46917111964576413,2.6528489567419884,-2.7797671259271355,8.0
21,4,15,Si1,0.2200182505023356,3.1689786192055283,3.5196917319694387,9.0
22,4,11,Si1,-3.4062065176079885,-1.030978788839935,1.8001077200052626,10.0
23,4,1,Si1,-0.21489765407601746,-0.3666296746125453,5.757816682129757,11.0
24,4,14,Si1,-3.645413494654635,-4.174350757883861,-1.7412276346301927,12.0
25,4,11,Si1,-3.4062065176079885,-1.030978788839935,1.8001077200052626,13.0
26,4,0,Si1,0.1488088036146771,-5.121613352356949,-0.19027571005982885,14.0
27,4,16,Si1,4.20500984410057,-2.1438847504950873,-1.9113804905896772,15.0
28,4,13,Si1,0.9464258814306,2.392902786060483,-3.4988421505360727,16.0
29,4,6,Si1,4.518999998483554,1.9297485553704474,-0.10988787490530472,17.0
30,4,5,Si1,-4.0269962941663255,0.6391720547269322,-2.812302536376627,18.0
31,4,4,Si1,-3.3525558728435185,3.63213284269929,0.1307374534038721,19.0
32,4,13,Si1,0.9464258814306007,2.3929027860604815,-3.4988421505360714,20.0
