,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,62,O1,1.518362973491617,-2.2508342055010815e-17,-0.5353375886956471,0.0
2,1,58,O1,-0.7588073540580401,-1.313856041633014,-0.5372804331677614,0.0
3,1,42,O1,1.1102230246251565e-16,1.185057204594543e-16,1.6097774629805057,0.0
4,1,32,O1,-0.75833611917607,1.3145004908964233,-0.5361898089879706,0.0
5,2,8,Si1,2.9977434008286066,0.5596778466518817,-0.234445002060636,1.0
6,2,12,Si1,-2.1245684537472367,-2.1656395168752436,-0.5184943023323707,2.0
7,2,9,Si1,0.7909201687322092,-0.6021237933519366,2.8777400950728187,3.0
8,2,2,Si1,-1.7445699485738513,1.8573351160556242,-1.6890315220572334,4.0
9,3,43,O1,2.94605280393617,1.5542109144857352,1.032073472510052,5.0
10,3,24,O1,3.5423881227543834,1.3584571850208733,-1.5232050358954212,5.0
11,3,70,O1,3.9834735779606434,-0.6699525269840991,0.09257034854430479,5.0
12,3,54,O1,-3.110802283145019,-1.6228048917160418,-1.671336015401633,6.0
13,3,24,O1,-2.8367192616074424,-2.005811673568417,0.915329975427168,6.0
14,3,52,O1,-1.7912137889950936,-3.7182453649064002,-0.7826367955879145,6.0
15,3,63,O1,2.0875946953079776,0.3037621030440998,3.17831954272822,7.0
16,3,71,O1,1.2500090226198255,-2.11027023414012,2.5532010145566493,7.0
17,3,25,O1,-0.17683295495639473,-0.5991581744186787,4.165774964954819,7.0
18,3,50,O1,-1.0324191407136467,1.697507272748799,-3.1228557998167714,8.0
19,3,29,O1,-2.0779246133259943,3.4099409640867817,-1.424889028801689,8.0
20,3,36,O1,-3.11033104826305,1.0055516408133975,-1.6702453912218422,8.0
21,4,5,Si1,2.9448507998807587,1.5564886034920937,2.6418488857885634,9.0
22,4,12,Si1,4.25453893061459,1.1986293417140477,-2.95702931365496,10.0
23,4,11,Si1,4.442562431848259,-2.178098967772282,-0.23196873197186507,11.0
24,4,18,Si1,-3.869138393485509,-0.30830439615638755,-2.2075258239573854,12.0
25,4,8,Si1,-3.38136398353322,-2.8045910119374087,2.2040900092619533,13.0
26,4,15,Si1,-0.6977796103027052,-4.869251063232548,-0.5160489341165874,14.0
27,4,5,Si1,2.9448507998807587,1.5564886034920935,2.6418488857885647,15.0
28,4,10,Si1,2.235739199751861,-3.3399006077760998,2.8802163651615897,16.0
29,4,13,Si1,-0.44784517347865327,-1.275240556480961,5.600355308540129,17.0
30,4,22,Si1,-0.4877744187878693,2.4962866111177915,-4.411615833651556,18.0
31,4,1,Si1,-3.171358792018383,4.56094666241293,-1.6914768902730164,19.0
32,4,18,Si1,-3.869138393485509,-0.30830439615638755,-2.2075258239573854,20.0
