,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,57,O1,1.5195385205070842,2.797451636983336e-17,-0.5360721001954485,0.0
2,1,27,O1,-0.7577333805776478,-1.314035478082275,-0.5363829400942701,0.0
3,1,52,O1,-0.7595755264301451,1.3143857323466734,-0.5356460350340387,0.0
4,1,61,O1,-1.1102230246251565e-16,6.975835489627667e-17,1.609717797886244,0.0
5,2,17,Si1,2.9087178083533045,-0.810711380946647,-0.47765392755525715,1.0
6,2,11,Si1,-1.984791103444871,-1.8434184526675867,-1.4362005551184278,2.0
7,2,12,Si1,-1.9713651684304725,2.32605394841062,-0.22009129692584684,3.0
8,2,7,Si1,0.03942275611593182,-0.9015860632405102,2.942483711107235,4.0
9,3,35,O1,2.948140565352468,-1.7122974443809291,0.8551119757066997,5.0
10,3,39,O1,3.031358105084002,-1.7600502394006625,-1.7721528920030005,5.0
11,3,67,O1,4.136649637436839,0.23006428771574922,-0.4588671098133218,5.0
12,3,44,O1,-2.391869358567779,-3.330514772303424,-0.9685801774800974,6.0
13,3,70,O1,-3.247773960383949,-0.8624018065906565,-1.2543365383197123,6.0
14,3,65,O1,-1.5423269055509783,-1.872115466137384,-2.9840196674544264,6.0
15,3,54,O1,-1.665868718793376,3.758526936016486,-0.8917040357504393,7.0
16,3,58,O1,-2.120836832422675,2.502418611727349,1.3729388710334163,7.0
17,3,24,O1,-3.338610778842984,1.7311943751865564,-0.8245226835001385,7.0
18,3,45,O1,-1.188509064492647,-1.9423617256108152,2.923696883953353,8.0
19,3,65,O1,-0.08321753973153401,0.04775279501973328,4.236982665595945,8.0
20,3,31,O1,1.4286020448453836,-1.7122974443809293,3.000901873788393,8.0
21,4,1,Si1,2.9481405653524675,-1.7122974443809293,2.4648297735929434,9.0
22,4,21,Si1,3.4738223029778936,-1.788747252870461,-3.3199720043389997,10.0
23,4,20,Si1,5.707946075432334,0.3434758408512975,-0.796509392131501,11.0
24,4,6,Si1,-3.618140391384732,-4.373250048336007,-0.9871815771117329,12.0
25,4,8,Si1,-3.981068215874043,0.5120296062958207,-1.659073123698772,13.0
26,4,7,Si1,-1.4196866097035123,-2.8214543243976267,-4.278518621943136,14.0
27,4,18,Si1,-2.233107432978408,5.256233037148787,-1.051708397043397,15.0
28,4,4,Si1,-3.122733335452408,2.8295063695933735,2.58944762909644,16.0
29,4,8,Si1,-3.981068215874044,0.5120296062958212,-1.6590731236987717,17.0
30,4,10,Si1,-2.759805510079866,-2.0557732852322266,3.2613391657244453,18.0
31,4,11,Si1,-0.5256817376254261,0.07644980848953224,5.784801777931943,19.0
32,4,1,Si1,2.9481405653524675,-1.7122974443809293,2.4648297735929434,20.0
