,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7597520532624538,-1.3150600284437264,-0.5345428221065581,0.0
2,1,42,O1,0.0,-2.329232220120153e-33,1.6111601448057182,0.0
3,1,71,O1,1.5185129141007792,9.372300239912908e-34,-0.5335844892023666,0.0
4,1,25,O1,-0.7596709019372733,1.3151409414510193,-0.5374878177277931,0.0
5,2,5,Si1,-1.4651096982506,-2.6840076715079326,-0.06500536597022588,1.0
6,2,4,Si1,0.7892065048022185,-0.6029640350342234,2.8780346238102754,2.0
7,2,10,Si1,2.545930992505836,-0.3051337520314383,-1.734375629636815,3.0
8,2,13,Si1,-0.9154880438129627,2.3177470843818364,-1.7861101435652758,4.0
9,3,59,O1,-1.4343134851220132,-3.746079948651807,-1.274025881852962,5.0
10,3,33,O1,-2.991715670620838,-2.3867567796822313,0.3492419421734885,5.0
11,3,43,O1,-0.6737851065555575,-3.2872255566699113,1.200426215537184,5.0
12,3,62,O1,1.2487923286867062,-2.1115319382821793,2.553972585127461,6.0
13,3,58,O1,2.0864458457567077,0.2999411442333743,3.1823517151883127,6.0
14,3,32,O1,-0.17928461556063535,-0.6011736866191101,4.16353315197255,6.0
15,3,45,O1,4.030704391629459,-0.48308613154394975,-1.1346941174229506,7.0
16,3,64,O1,2.1081269516068506,-1.6587797457902886,-2.4882404947590113,7.0
17,3,26,O1,2.531823908673433,0.920650217110874,-2.7797671259271355,7.0
18,3,53,O1,0.08777562480911316,1.8702377684410558,-2.9628339565158783,8.0
19,3,55,O1,-2.4331054158993473,2.2716078734752787,-2.3256277957985962,8.0
20,3,59,O1,-0.5585326644989536,3.816245255289101,-1.318908390788043,8.0
21,4,13,Si1,-1.7912688644360233,-5.244578119559072,-1.7412276346301947,9.0
22,4,3,Si1,-4.5093330427072225,-2.432895990588791,-0.19027571005983313,10.0
23,4,8,Si1,0.8109882877877198,-3.4651779320410308,1.8001077200052649,11.0
24,4,8,Si1,0.8109882877877198,-3.4651779320410308,1.8001077200052649,12.0
25,4,12,Si1,2.6340283376543505,1.7755923619935248,3.519691731969441,13.0
26,4,2,Si1,-0.20998301345908077,-0.3694664451510035,5.757816682129757,14.0
27,4,7,Si1,4.822028975460382,-1.0863040216131405,0.13073745340387366,15.0
28,4,6,Si1,2.567712772407562,-3.16734765808685,-2.8123025363766283,16.0
29,4,14,Si1,1.5986717632622671,2.0164211578749174,-3.498842150536073,17.0
30,4,14,Si1,1.5986717632622671,2.0164211578749174,-3.498842150536073,18.0
31,4,19,Si1,-3.9597113913533626,2.5688587562523733,-1.911380490589682,19.0
32,4,5,Si1,-0.5893288776275383,4.878317532432976,-0.10988787490530558,20.0
