,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,43,O1,0.0,0.0,1.611160137059931,0.0
2,1,62,O1,-0.7587188607680767,1.3156563950963163,-0.5345428232326449,0.0
3,1,24,O1,1.5187809523390008,-2.465190328815662e-32,-0.5374878120933412,0.0
4,1,70,O1,-0.759536832942862,-1.3149088428046567,-0.5335844937078253,0.0
5,2,5,Si1,-0.9168668547097305,-0.38179539266035684,2.8780346228535985,1.0
6,2,4,Si1,-1.591307263754822,2.611165399395744,-0.06500536558750414,2.0
7,2,12,Si1,2.464893781763556,-0.3665632020994985,-1.7861101348913682,3.0
8,2,11,Si1,-1.5376566149153352,-2.051946230025208,-1.734375637974971,4.0
9,3,59,O1,-0.7838835071591737,-1.956718589623215,3.182351709768762,5.0
10,3,63,O1,-2.453041901429835,-0.025196885751895392,2.5539725759946927,5.0
11,3,33,O1,-0.4308921873068239,0.45594375334687437,4.163533150959205,5.0
12,3,58,O1,-2.5263793842804025,3.1157306283254225,-1.2740258872264092,6.0
13,3,42,O1,-2.5094533672119974,2.2276629059912487,1.2004262013409068,6.0
14,3,32,O1,-0.5703272848963309,3.7844018504098242,0.34924194491494776,6.0
15,3,54,O1,3.1840298733068186,0.9706483000242501,-2.325627782740486,7.0
16,3,58,O1,3.583927883782002,-1.4251833355486376,-1.318908379321427,7.0
17,3,52,O1,1.575569990465424,-1.0114707622577357,-2.962833951968971,7.0
18,3,27,O1,-0.4691711105382296,-2.6528489529610426,-2.7797671310726293,8.0
19,3,44,O1,-2.4344097655439954,-3.248630345871857,-1.1346941383696625,8.0
20,3,65,O1,-2.490821237303321,-0.995770556196639,-2.4882405052776626,8.0
21,4,13,Si1,0.2200182360053773,-3.1689786238229956,3.51969172871828,9.0
22,4,9,Si1,-3.406206523817821,1.0309787880766739,1.8001077086920012,10.0
23,4,3,Si1,-0.21489767527012904,0.3666296673199865,5.757816681803085,11.0
24,4,12,Si1,-3.645413486298848,4.174350761774562,-1.7412276427963496,12.0
25,4,9,Si1,-3.4062065238178234,1.0309787880766734,1.8001077086920036,13.0
26,4,2,Si1,0.1488088066469327,5.121613352533573,-0.1902757029341708,14.0
27,4,18,Si1,4.205009858458211,2.143884743842058,-1.9113804693032341,15.0
28,4,4,Si1,4.519000004307581,-1.9297485644783157,-0.10988785768252196,16.0
29,4,15,Si1,0.9464258933238702,-2.3929027819995996,-3.498842150096268,17.0
30,4,15,Si1,0.9464258933238702,-2.3929027819995996,-3.498842150096268,18.0
31,4,6,Si1,-3.352555868685436,-3.6321328485405537,0.1307374392393339,19.0
32,4,7,Si1,-4.026996277730527,-0.6391720564844517,-2.8123025492017666,20.0
