,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7588722631084308,-1.3138185388900752,-0.5372804403655856,0.0
2,1,44,O1,0.0,8.500201600883745e-33,1.6097774734033752,0.0
3,1,64,O1,-0.7587378779452731,1.3151969385630735,-0.5353375802936612,0.0
4,1,30,O1,1.5175589638354696,-2.9541024625092773e-33,-0.5361898088872872,0.0
5,2,14,Si1,-0.8142004891800934,-2.9224755122308554,-0.5184943190634261,1.0
6,2,11,Si1,-0.9167850347415698,0.38420433364128537,2.8777400979850842,2.0
7,2,10,Si1,-1.013206268504901,2.8763028201158805,-0.23444498433989303,3.0
8,2,0,Si1,2.4805878426652184,-0.5830111204761335,-1.6890315256263633,4.0
9,3,56,O1,0.14882838964965284,-3.5054866327069893,-1.6713360358025031,5.0
10,3,26,O1,-0.3198912271184398,-3.459469064817086,0.9153299554017529,5.0
11,3,53,O1,-2.3256383262582494,-3.4095750042739095,-0.782636814879085,5.0
12,3,27,O1,-0.4306224127710836,-0.45257569800851616,4.165774962795657,6.0
13,3,70,O1,-2.452542758922717,0.028231758727692065,2.5532010156921823,6.0
14,3,65,O1,-0.7800705129907813,1.9600543325621622,3.178319554961268,6.0
15,3,45,O1,-0.12591747736957043,3.3285046946085606,1.0320735027108452,7.0
16,3,26,O1,-0.5934716198617951,3.7472271235654224,-1.5232050130985542,7.0
17,3,71,O1,-2.570881837725845,3.1156804668951317,0.09257036802574836,7.0
18,3,34,O1,2.4252596165935536,-2.1916680938169146,-1.6702454043242039,8.0
19,3,48,O1,1.986278580603562,-0.04601756788990281,-3.1228558000915423,8.0
20,3,28,O1,3.992025679743373,-0.09591162843307899,-1.4248890298107044,8.0
21,4,16,Si1,1.66638735386107,-3.5054866426905678,-2.207525845122008,9.0
22,4,10,Si1,-0.7396258757615445,-4.330393368266629,2.2040899841604156,10.0
23,4,13,Si1,-3.8690302057094472,-3.0376154287828214,-0.5160489508634754,11.0
24,4,15,Si1,-0.8808139981957583,-1.0251685339768621,5.600355303081713,12.0
25,4,8,Si1,-4.0102183281436625,0.2676094055069443,2.8802163680578223,13.0
26,4,7,Si1,-0.12334390522637317,3.32860168582875,2.6418489055664987,14.0
27,4,7,Si1,-0.12334390522637317,3.32860168582875,2.6418489055664987,15.0
28,4,14,Si1,-1.0877808819234507,4.284220676151653,-2.957029287563735,16.0
29,4,9,Si1,-4.106639561906993,2.759707891981538,-0.23196871426715338,17.0
30,4,16,Si1,1.66638735386107,-3.5054866426905678,-2.207525845122008,18.0
31,4,20,Si1,2.4060132292466685,0.8249067355596397,-4.411615828850206,19.0
32,4,3,Si1,5.535417559194569,-0.46787120392416703,-1.6914768938263143,20.0
